# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:35:48.408", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1398	0	32775	32918	32578	33270	32767	32543	32279	32876	
1399	0	32486	32615	32289	33617	32798	32405	32342	32855	
1400	0	32240	31255	32582	33065	32693	32330	32700	32824	
1401	0	31725	30246	32389	32927	32647	32582	32470	32823	
1402	0	31205	30172	32307	33026	32887	32569	32739	32567	
1403	0	30736	30177	33126	33156	32724	32453	32979	32487	
1404	0	31007	30570	33494	32375	32401	32736	33125	32543	
1405	0	31896	31779	33645	31522	32554	32741	32954	32667	
1406	0	33345	33140	33727	31010	32479	32685	32850	32658	
1407	0	33999	33366	33535	31746	32519	32730	32508	32794	
1408	0	33848	33974	33615	32205	32516	32582	32621	32703	
1409	0	33670	33927	33455	32718	32639	32863	32975	32684	
1410	0	33868	34330	33585	32943	32503	32802	32903	32815	
1411	0	34302	34503	33429	32903	32619	32775	32604	32871	
1412	0	34121	34375	32977	32822	32645	32756	32771	32709	
1413	0	33886	34055	32485	32799	32889	32559	32839	32711	
1414	0	33724	34002	32380	32851	32919	32539	32551	32640	
1415	0	33730	33735	32126	32556	32837	32775	32547	32742	
1416	0	33759	33491	32022	33003	32739	32775	32483	32775	
1417	0	32744	33279	31953	32816	32686	32514	32483	32938	
1418	0	32748	33287	31839	32737	32375	32287	32479	32982	
1419	0	33193	33520	31895	32847	32206	32263	32389	32934	
1420	0	32836	34242	32019	33121	32626	32386	32370	32701	
1421	0	30950	33257	31927	33873	32706	32228	32587	32515	
1422	0	29972	30389	32226	34119	32731	32493	32659	32479	
1423	0	29471	27817	32589	33138	32755	32691	32858	32417	
1424	0	30586	28076	33583	30957	32153	33022	32647	32734	
1425	0	31804	28975	34145	31411	32183	32901	32660	32951	
1426	0	32685	30814	34017	32293	32406	32871	32813	32919	
1427	0	33254	33007	34142	32507	32505	32966	33189	32882	
1428	0	33922	34807	33999	32975	32659	32850	32841	33049	
1429	0	34196	35317	33315	32975	32761	32719	32887	32959	
1430	0	34340	35491	32893	32825	32954	32547	32607	32771	
1431	0	34166	34898	32481	32684	33033	32703	32677	32507	
1432	0	33933	34711	32421	32460	32914	32633	32590	32587	
1433	0	33658	34235	32329	32533	32911	32741	32551	32639	
1434	0	33326	33951	32255	32471	32917	32582	32669	32687	
1435	0	33244	33387	32435	32685	32885	32745	32927	32607	
1436	0	33022	33254	32695	32775	32956	32503	33159	32523	
1437	0	32858	32813	32951	32993	32775	32659	32831	32589	
1438	0	32695	32814	32799	32951	32564	32563	32740	32571	
1439	0	32576	32331	32587	32893	32434	32533	32687	32635	
1440	0	32567	32373	32210	33011	32719	32223	32411	32487	
1441	0	32690	32419	32159	32899	32545	32375	32470	32594	
1442	0	32713	32637	32065	32982	32415	32747	32357	32869	
1443	0	32346	32431	32629	33142	32631	32647	32272	32887	
1444	0	32109	31745	33115	33073	32626	32604	32580	32708	
1445	0	32087	31327	32903	32763	32535	32583	32687	32229	
1446	0	31921	31623	32663	32647	32765	32877	32738	32295	
1447	0	31794	32455	32655	32343	32739	32671	32434	32591	
1448	0	32468	33076	32903	32401	32461	32903	32275	32775	
1449	0	32802	32871	32691	32421	32791	32626	32103	32819	
1450	0	32677	32358	32295	32245	32612	32915	32591	32788	
1451	0	32615	32407	32242	32679	32803	32823	32943	32673	
1452	0	32532	32364	32599	32919	32678	32775	33095	32726	
1453	0	32612	32618	33039	32927	32583	32799	33119	32748	
1454	0	32778	32775	33567	32921	32671	32886	32884	32945	
1455	0	32971	32898	33615	32739	32518	32713	32764	32931	
1456	0	33022	32917	33271	32735	32587	32966	32731	32749	
1457	0	32930	32835	33113	32687	32673	32759	32895	32635	
1458	0	32953	32898	33076	32933	32559	32700	32943	32539	
1459	0	32914	32819	33147	33063	32647	32647	33004	32682	
1460	0	32862	32839	32879	32903	32662	32413	32719	32803	
1461	0	32790	32722	32411	32836	32703	32531	32815	32873	
1462	0	32820	32791	32279	32559	32686	32313	32495	32890	
1463	0	32796	33019	31989	32831	32863	32405	32323	32903	
1464	0	32982	33362	31798	32775	32924	32423	32305	32769	
1465	0	33189	33828	31925	32731	32869	32619	32255	32794	
1466	0	33311	34387	32239	32919	32817	32479	32371	32834	
1467	0	33044	33997	32095	33143	33073	32365	32541	32935	
1468	0	32220	32579	31974	33415	33063	32463	32799	32879	
1469	0	31581	30225	32806	33122	32884	32949	33170	32630	
1470	0	32236	30215	33919	31943	32838	32835	33121	32483	
1471	0	32315	30694	34291	31586	32647	32900	32713	32661	
1472	0	32614	32039	34013	32071	32775	32715	32850	32743	
1473	0	32612	32783	33426	32271	32903	32931	32751	32534	
1474	0	32695	33220	33323	32582	32767	32902	32604	32515	
1475	0	33257	33125	33346	32807	32810	32771	32623	32703	
1476	0	33415	33223	33439	32619	32949	32639	32455	32863	
1477	0	33357	33639	32916	32843	32811	32622	32655	32643	
1478	0	33212	33615	32687	32863	32881	32662	32709	32749	
1479	0	33058	33479	32359	32617	32899	32549	32731	32683	
1480	0	32935	33268	32338	32896	32869	32388	32463	32789	
1481	0	33210	33799	32354	32458	32941	32606	32573	32914	
1482	0	33600	34111	32539	32685	32955	32623	32712	32833	
1483	0	33614	33948	32602	32927	32867	32652	32297	32877	
1484	0	33093	33221	32455	33407	33119	32443	32551	32721	
1485	0	31604	32312	31911	33431	33118	32386	32717	32683	
1486	0	31111	31154	31943	33245	32860	32671	32847	32588	
1487	0	31548	31042	32417	32836	32742	32729	32621	32615	
1488	0	32615	32078	32691	32337	32807	32709	32949	32766	
1489	0	32871	32071	32615	32306	32775	32510	32969	32714	
1490	0	32805	32435	33077	32434	32630	32892	32892	32759	
1491	0	32573	32426	33019	32983	32575	32879	32621	32871	
1492	0	32434	32454	33347	32802	32791	32751	32598	32967	
1493	0	32617	32566	33245	32661	32731	32807	32589	33117	
1494	0	33320	33814	32967	32811	32815	32610	32564	32967	
1495	0	33123	34181	32492	33179	32775	32570	32702	32773	
1496	0	33097	35231	32417	33526	32931	32727	32470	32774	
1497	0	32853	34149	32255	33502	33127	32485	32341	32705	
1498	0	32493	33263	31973	32935	32799	32710	32486	32854	
1499	0	31999	31367	31565	31603	32827	32671	32611	32692	
1500	0	31381	30251	31911	32205	32895	32770	32367	32640	
1501	0	30969	30657	32391	32291	32709	32871	32407	32641	
1502	0	32201	31282	33671	31175	32479	33073	32379	32614	
1503	0	32721	32175	34007	31623	32537	32795	32882	32641	
1504	0	32967	32485	34139	31967	32629	32999	33211	32683	
1505	0	33550	32983	33878	32607	32479	32860	33023	32630	
1506	0	33798	33723	33647	32855	32583	32727	32705	32903	
1507	0	34054	34099	33595	32791	32657	32423	32793	32887	
1508	0	34025	34437	33319	32836	32823	32450	32877	32807	
1509	0	34009	34364	33139	32827	32804	32439	33063	32705	
1510	0	33844	34214	32707	32679	33059	32359	32835	32679	
1511	0	33728	34105	32563	32735	33140	32351	32958	32617	
1512	0	33657	33987	32559	32505	32887	32677	32738	32623	
1513	0	33799	33815	32511	32599	32656	32556	32325	32585	
1514	0	33948	33810	31915	32630	32663	32525	32022	32972	
1515	0	33746	33919	31027	33373	32919	32339	32128	32890	
1516	0	33204	33865	30884	34170	33339	32247	32313	32775	
1517	0	30650	32132	30751	34034	33199	32420	32539	32423	
1518	0	29750	31215	32087	33773	32879	32414	32738	32457	
1519	0	29255	29772	32474	33453	33039	32476	33435	32303	
1520	0	30527	29101	33275	32095	32417	33126	33410	32600	
1521	0	30004	28318	34012	31738	32380	33159	33115	32717	
1522	0	31036	28385	34578	31803	32435	33116	32919	32919	
1523	0	32169	31029	34469	31367	32115	33146	32438	33049	
1524	0	33120	32711	34007	31950	32263	32903	32446	33054	
1525	0	33744	33933	33515	32652	32207	32764	32553	33073	
1526	0	34332	35030	33159	32969	32543	32799	32300	33101	
1527	0	34823	35647	33145	32951	32617	32431	32175	33159	
1528	0	34854	35559	32975	32743	32695	32734	32119	33293	
1529	0	34545	34995	32610	32454	32999	32579	32685	33089	
1530	0	34318	34927	32644	32235	32917	32499	32708	33159	
1531	0	34032	34366	32571	32571	32829	32375	32761	33223	
1532	0	33666	33769	32378	32687	32785	32662	32669	32971	
1533	0	33336	33455	32503	32860	32797	32589	32959	32804	
1534	0	32971	33098	32315	32887	32973	32647	33021	32902	
1535	0	32714	32965	32285	32903	32847	32653	32979	32911	
1536	0	32578	32589	32039	33005	32762	32749	32668	32871	
1537	0	32439	32237	32183	32959	32602	32727	32662	32979	
1538	0	32297	32066	32397	33103	32737	32818	32695	32919	
1539	0	32175	31955	32509	32755	32851	32615	32671	32605	
1540	0	32108	32195	32815	32811	32913	32694	32583	32317	
1541	0	32121	32151	32599	32845	32795	32559	32461	32281	
1542	0	32092	32085	32250	32647	32743	32551	32533	32578	
1543	0	32262	32199	32543	32852	32657	32371	32591	32579	
1544	0	32434	32255	32822	32871	32575	32589	32484	32476	
1545	0	32508	32327	33119	32838	32486	32439	32775	32354	
1546	0	32460	32405	33014	32579	32668	32455	32742	32438	
1547	0	32530	32450	33069	32675	32702	32425	32796	32255	
1548	0	32592	32563	33067	32699	32711	32979	32882	32381	
1549	0	32688	32837	32895	32347	32665	32871	32812	32661	
1550	0	32635	32775	32839	32599	32628	32928	32666	32901	
1551	0	32519	32698	32967	32666	32511	32815	32541	32971	
1552	0	32536	32647	32789	32823	32527	32923	32497	33135	
1553	0	32571	32626	32477	33087	32500	32831	32708	32999	
1554	0	32639	32791	32409	32757	32503	32903	32815	32951	
1555	0	32622	32631	32503	32615	32709	32814	32895	32879	
1556	0	32712	32775	32565	32399	32929	32884	33025	32695	
1557	0	32718	32783	32647	32811	32918	32845	32803	32770	
1558	0	32748	32863	32502	32775	32841	32871	32890	33021	
1559	0	32703	32986	32343	32818	32899	32885	32925	32940	
1560	0	32799	33047	32487	32679	32983	32717	33135	32879	
1561	0	32845	33139	32260	32811	32947	32775	32738	32813	
1562	0	32765	33251	32255	32723	32755	32845	32783	32795	
1563	0	32839	33030	32575	32591	32925	32612	32759	32823	
1564	0	32764	32985	32722	32421	32933	32950	32775	32903	
1565	0	32666	33051	32751	32485	32923	32915	32903	32793	
1566	0	32854	33229	32455	32571	32988	32795	32918	32415	
1567	0	32845	33011	31963	32295	33011	32751	32533	32438	
1568	0	32854	33239	31655	32775	32972	32647	32613	32530	
1569	0	32917	33077	31571	33287	33246	32471	32902	32543	
1570	0	32858	33373	32207	32773	33055	32610	32775	32419	
1571	0	32746	33447	32677	32623	32799	32583	33172	32509	
1572	0	32783	32761	33339	32621	32801	32687	33331	32603	
1573	0	33462	32998	33635	32527	32815	32486	33078	32805	
1574	0	33341	32493	33651	32479	32734	32807	32964	32755	
1575	0	32786	32863	33409	32787	32916	32705	32961	32699	
1576	0	32718	33101	33563	32899	32827	32732	32789	32734	
1577	0	32918	32519	33230	32814	32710	32663	32871	32637	
1578	0	33204	32444	33071	32665	32635	32812	32734	32594	
1579	0	32854	32199	32759	32742	32854	32443	32493	32494	
1580	0	32456	31585	32499	32804	33069	32151	32351	32338	
1581	0	32032	31475	32309	33027	33009	32193	32239	32391	
1582	0	32558	32063	33019	32963	32903	32122	32045	32493	
1583	0	33285	32607	33579	33357	32743	32075	31975	32525	
1584	0	33556	33319	34154	33188	32873	31772	32071	32511	
1585	0	33838	33895	34111	33281	32950	31751	31995	32343	
1586	0	33686	33714	33911	33081	32515	31975	31943	32426	
1587	0	33202	33159	33520	33639	32415	32081	32132	32561	
1588	0	31977	31583	33018	33429	32501	32101	32011	32429	
1589	0	30839	30946	32735	33649	32379	32135	32386	32263	
1590	0	30354	30567	33468	32858	32091	32335	32389	32314	
1591	0	32729	31410	34227	31830	32135	32671	32263	32565	
1592	0	32960	32013	33221	32075	32197	32591	32025	32765	
1593	0	32954	32687	32935	32075	32022	32804	32011	33031	
1594	0	32647	33018	32642	32493	32330	32881	32333	33087	
1595	0	32388	33281	32380	32721	32427	33069	32564	33230	
1596	0	33159	33703	32475	32643	32391	33019	32662	33103	
1597	0	33610	33831	32228	32374	32721	33250	32887	33019	
1598	0	33693	33735	32419	32359	32631	32917	33136	32935	
1599	0	33723	34311	32854	32055	32386	32825	33014	32871	
1600	0	34089	34327	32859	32421	32478	32506	32647	32839	
1601	0	33848	34183	32522	32805	32405	32391	32559	32823	
1602	0	33334	34115	32064	33346	32516	32439	32548	32914	
1603	0	32866	33487	31940	32722	32454	32639	32558	32855	
1604	0	32005	32843	31920	32916	32626	32614	32887	32834	
1605	0	31604	32447	32403	32505	32455	32796	32875	32807	
1606	0	30758	30868	32500	32745	32309	32844	32821	32726	
1607	0	31102	30357	32549	32943	32647	32715	32850	32733	
1608	0	31766	30885	32813	32391	32807	32722	33015	32771	
1609	0	32102	31107	32823	32135	32535	32802	32823	32679	
1610	0	32500	31407	32694	31879	32694	32925	32611	32469	
1611	0	32636	32391	32834	32243	32784	32791	32787	32588	
1612	0	33190	33222	33151	32775	32734	32789	32764	32647	
1613	0	32686	33693	32786	32611	32658	32727	32500	32899	
1614	0	32813	33714	32775	32524	32854	32721	32623	32871	
1615	0	33409	33881	32998	32383	32887	32865	32879	32839	
1616	0	33927	33506	32596	32373	32850	32719	32871	32590	
1617	0	33826	34037	32442	32615	33039	32595	32796	32582	
1618	0	33659	34311	32677	33092	33155	32525	32811	32754	
1619	0	33397	34015	33207	33313	32937	32519	32613	32955	
1620	0	32429	33095	33087	33252	33035	32455	32687	32846	
1621	0	31463	31998	32251	33615	32884	32671	32847	32735	
1622	0	31612	31451	31731	32887	33129	32583	32655	32729	
1623	0	32462	31093	32207	32735	33202	32543	32743	32903	
1624	0	32247	31525	32374	32431	32925	32957	32737	33091	
1625	0	32510	31215	32709	32553	32830	32655	33083	32835	
1626	0	32211	31318	32831	32946	32786	32953	32960	32783	
1627	0	31967	31847	33497	32923	32605	32967	32855	32871	
1628	0	31952	32219	33388	32135	32386	32999	32690	32859	
1629	0	32718	32647	33083	32223	32617	32941	32578	32749	
1630	0	33352	33739	33156	32119	32666	32687	32698	32681	
1631	0	33584	34199	33276	32325	32703	32935	32739	32689	
1632	0	33885	34519	33187	32507	32663	32765	32829	32761	
1633	0	34078	34541	33467	32759	32663	32646	32540	32885	
1634	0	33934	34344	33071	33079	32962	32683	32609	32843	
1635	0	33666	34175	32677	32873	32953	32319	32691	32775	
1636	0	33412	33799	32615	32743	32903	32429	33003	32724	
1637	0	33284	33507	32508	32884	32962	32599	32966	32731	
1638	0	33107	33191	32484	32696	32813	32539	32562	32790	
1639	0	32903	32866	32421	32823	32915	32710	32567	32753	
1640	0	32572	32759	32450	32743	32851	32382	32797	32591	
1641	0	32493	32558	32466	32786	32683	32523	32546	32629	
1642	0	32455	32487	32367	32742	32826	32557	32546	32603	
1643	0	32450	32324	32471	32909	32811	32663	32530	32629	
1644	0	32289	32175	32556	32992	32863	32599	32739	32807	
1645	0	32308	32261	32529	32818	32815	32803	32774	32797	
1646	0	32151	32186	32647	32973	32740	32642	32807	32785	
1647	0	32247	32279	32999	32827	32644	32807	32827	32737	
1648	0	32417	32375	32981	32807	32775	32731	32799	32767	
1649	0	32506	32298	32786	32885	32775	32910	32533	32823	
1650	0	32528	32309	32722	32767	32699	32847	32751	32790	
1651	0	32493	32450	32557	32767	32787	32731	32708	32659	
1652	0	32617	32683	32639	32727	32763	32545	32467	32599	
1653	0	32637	32669	32747	32751	32887	32671	32503	32799	
1654	0	32668	32671	32709	32645	32895	32663	32635	32829	
1655	0	32679	32790	32658	32583	32871	32567	32647	32983	
1656	0	32712	32913	32751	32638	32788	32515	32587	32807	
1657	0	32706	32851	32594	32492	32775	32523	32635	32806	
1658	0	32679	32974	32598	32620	32665	32726	32647	32708	
1659	0	32910	32946	32694	32823	32788	32647	32559	32607	
1660	0	32912	32967	32799	32718	32729	32628	32662	32639	
1661	0	32864	33019	32637	32731	32567	32695	32629	32635	
1662	0	32694	32808	32845	32854	32671	32603	32494	32599	
1663	0	32673	32795	32847	32783	32754	32455	32739	32638	
1664	0	32799	32868	32655	32707	32594	32627	32683	32519	
1665	0	32717	33044	32534	32703	32647	32683	32782	32658	
1666	0	32775	32893	32615	32677	32537	32595	32453	32759	
1667	0	32962	32918	32834	32820	32567	32863	32655	32975	
1668	0	33076	33039	32976	32570	32545	32743	32754	32963	
1669	0	32821	32918	33075	32737	32711	32729	32707	32775	
1670	0	32766	32887	32858	32695	32722	32597	32595	32743	
1671	0	32738	32844	32951	32563	32676	32854	32841	32655	
1672	0	32773	32704	33014	32375	32669	32715	33015	32620	
1673	0	32948	32681	32989	32675	32628	32734	32690	32699	
1674	0	32925	32823	33031	33013	32637	32483	32727	32713	
1675	0	32823	32816	32823	32796	32948	32261	32799	32707	
1676	0	32818	33031	32847	32562	32702	32338	32639	32751	
1677	0	32967	32879	32914	32711	32573	32629	32690	32711	
1678	0	33321	33255	32843	32775	32703	32591	32623	32639	
1679	0	33150	32903	32527	32569	32827	32621	32565	32790	
1680	0	32911	32479	32455	33142	32898	32526	32693	32746	
1681	0	33003	32641	32503	32727	32743	32551	32679	32759	
1682	0	32937	33343	32615	32871	32839	32549	32515	32598	
1683	0	32496	33734	32317	32821	32822	32379	32479	32528	
1684	0	32115	33195	32419	32811	32883	32363	32647	32775	
1685	0	31562	31826	32557	32639	32737	32457	32605	32743	
1686	0	31717	31191	32946	32282	32683	32486	32583	32742	
1687	0	32308	31703	32938	32479	32775	32569	32748	32658	
1688	0	32436	32107	32950	32370	32727	32503	32593	32661	
1689	0	32572	32231	32867	32455	32638	32555	32559	32791	
1690	0	32701	32375	32663	32614	32819	32725	32423	32887	
1691	0	32703	32847	32423	32758	32895	32607	32655	32807	
1692	0	32584	33025	32007	32511	32570	32571	32493	32759	
1693	0	32580	32391	32272	32614	32821	32454	32903	32463	
1694	0	33276	32022	32751	32617	32726	32738	32690	32671	
1695	0	33380	32119	33427	32843	32639	32759	33028	32819	
1696	0	33375	33063	33557	32706	32746	32703	32983	32943	
1697	0	32871	33223	33140	33127	32704	32548	32775	32927	
1698	0	32588	32877	33023	33037	32754	32541	32555	32951	
1699	0	32867	33167	33115	32845	32747	32659	32647	32844	
1700	0	32997	33522	32855	32259	32716	32498	32719	32815	
1701	0	32898	33396	32813	32182	32763	32703	32586	32771	
1702	0	32514	33283	32687	32903	32719	32677	32527	32663	
1703	0	33076	33383	32895	33115	32885	32835	32647	32734	
1704	0	33532	33739	32867	32767	32746	32863	32443	32941	
1705	0	33237	34017	32727	32759	32663	32701	32524	32719	
1706	0	33343	34119	32855	32997	32845	32447	32597	32660	
1707	0	33339	33701	32669	33027	32998	32196	32623	32662	
1708	0	33149	33409	32034	33187	32967	32247	32708	32630	
1709	0	33127	33791	32039	33650	33110	32263	32569	32757	
1710	0	32751	33139	32327	33263	32948	32354	32787	32783	
1711	0	31180	32938	32215	32762	32703	32542	32882	32623	
1712	0	29658	30055	32091	32586	32726	32682	32866	32487	
1713	0	30374	28181	33082	32132	32481	32945	32660	32709	
1714	0	31274	27941	33572	31453	32333	33135	32668	32901	
1715	0	32431	30366	33539	31383	32188	33065	32531	33026	
1716	0	33164	32567	33188	31797	32225	32791	32411	33047	
1717	0	33590	34074	33180	32439	32533	32954	32895	33052	
1718	0	33895	34661	33300	32947	32510	32681	32855	32951	
1719	0	34171	34965	33245	32773	32567	32629	32991	32745	
1720	0	34282	34611	33310	32831	32607	32661	32740	32835	
1721	0	34170	34951	32631	32580	32738	32726	32775	32709	
1722	0	33936	34407	32116	32607	32838	32495	32769	32619	
1723	0	33568	34223	32171	32663	32747	32431	32769	32535	
1724	0	33186	33671	32578	32807	32847	32449	32963	32575	
1725	0	33209	33010	33035	33086	32839	32566	32951	32735	
1726	0	33217	32989	33197	32743	32791	32615	32899	32658	
1727	0	33228	32682	33156	32954	32802	32566	32871	32535	
1728	0	32743	32263	32902	32629	32895	32629	32586	32609	
1729	0	32054	32098	32487	32679	32885	32555	32455	32863	
1730	0	31824	31767	32435	32955	32726	32595	32485	32775	
1731	0	31966	32223	32449	33375	32961	32527	32647	32769	
1732	0	32052	32426	32596	32903	32983	32502	32603	32915	
1733	0	32284	32543	32899	33074	32762	32667	32451	32810	
1734	0	32734	33023	32549	32855	32829	32658	32342	32814	
1735	0	32127	32829	31783	33145	32739	32455	32407	32850	
1736	0	31267	32251	32007	33143	32706	32607	32606	32743	
1737	0	31540	32029	33107	32797	32681	32694	32647	32615	
1738	0	32033	31135	33143	32570	32735	32833	32551	32477	
1739	0	32369	31131	32612	32658	32732	32681	32829	32575	
1740	0	32946	31846	33088	32251	32621	32743	32846	32705	
1741	0	33015	32166	33123	32522	32669	32887	32471	32807	
1742	0	32942	32915	33106	32599	32647	32775	32595	33010	
1743	0	32904	33167	33212	32638	32548	32951	32612	33143	
1744	0	33284	33728	33039	32607	32566	32613	32630	32922	
1745	0	33358	33587	32773	32573	32865	32621	32923	32567	
1746	0	33217	33479	32703	32651	32831	32595	32738	32709	
1747	0	33272	33522	32711	32535	32622	32635	32556	32811	
1748	0	33309	33431	32679	32539	32559	32487	32433	32686	
1749	0	33311	33517	32467	32647	32621	32757	32151	32590	
1750	0	33047	33135	32292	32587	32615	32589	32413	32853	
1751	0	32887	33050	32436	32835	32495	32511	32572	32881	
1752	0	32824	32887	32605	32749	32643	32623	32926	32861	
1753	0	32803	32767	32825	32815	32708	32511	32951	32817	
1754	0	32765	32743	32861	32745	32765	32619	32668	32887	
1755	0	32744	32683	32871	32795	32743	32629	32635	32862	
1756	0	32599	32539	32670	32903	32805	32611	32714	32837	
1757	0	32597	32684	32637	32731	32719	32772	32845	32946	
1758	0	32585	32637	32723	32717	32628	32668	32791	33133	
1759	0	32634	32523	32874	32551	32671	32681	32330	33060	
1760	0	32699	32617	32895	32651	32821	32562	32311	32775	
1761	0	32688	32647	32827	32699	32766	32662	32423	32639	
1762	0	32696	32775	32685	32737	32727	32751	32231	32758	
1763	0	32644	32710	32567	32879	32621	32839	32283	32545	
1764	0	32681	32798	32377	33005	32573	32814	32479	32274	
1765	0	32615	32631	32530	32661	32753	32690	32575	32441	
1766	0	32671	32660	32477	32715	32724	32615	33138	32359	
1767	0	32581	32694	32423	32631	32839	32647	33197	32439	
1768	0	32815	32703	32775	32671	32783	32415	32862	32530	
1769	0	32773	32978	32782	32758	32764	32417	32983	32670	
1770	0	32858	32749	32793	32607	32615	32711	32615	32839	
1771	0	32786	32683	32873	32623	32711	32631	32455	32734	
1772	0	32948	32713	33113	32647	32784	32511	32687	32725	
1773	0	32941	32767	33351	32756	32603	32599	32763	32699	
1774	0	32994	32955	33568	32983	32684	32550	32731	32699	
1775	0	32922	33067	33327	32751	32678	32571	32775	32786	
1776	0	32935	33327	32955	32791	32775	32807	32663	32919	
1777	0	33421	33615	32775	32583	32644	32469	32587	32935	
1778	0	33840	34207	32386	32929	32683	32594	32230	32854	
1779	0	33452	33825	32034	33092	32773	32423	32379	32775	
1780	0	32046	32575	32105	32687	32610	32729	32533	32838	
1781	0	31319	31691	32146	33063	32785	32623	32636	32679	
1782	0	31108	31015	32699	32745	32807	32595	32994	32599	
1783	0	31974	31174	33054	32324	32534	32687	32859	32885	
1784	0	32303	30431	32791	32362	32455	32692	32607	32818	
1785	0	32438	30676	32983	32010	32383	32538	32631	32803	
1786	0	32402	32340	33049	32387	32421	32698	32623	32914	
1787	0	32188	32525	33001	32899	32549	32757	32685	32860	
1788	0	32931	33383	33255	32415	32570	32871	32503	32721	
1789	0	33799	33639	33136	32311	32639	32767	32538	32694	
1790	0	33850	33549	32919	32532	32535	32711	32597	32559	
1791	0	32975	32960	32515	33167	32727	32494	32564	32491	
1792	0	32439	32831	32447	32804	32711	32643	32751	32463	
1793	0	33006	33388	32566	32607	32827	32823	32813	32676	
1794	0	33106	33851	32755	32455	32939	32647	32871	32749	
1795	0	33254	33799	33018	32755	32923	32903	32839	32809	
1796	0	33310	33591	32951	32659	32910	32663	32527	32799	
1797	0	33209	33535	32818	32743	32830	32671	32583	32647	
1798	0	32908	33331	32927	32822	32935	32525	32359	32631	
1799	0	32810	33402	33035	32519	32887	32697	32690	32655	
1800	0	32836	33015	32635	32723	32684	32783	32833	32730	
1801	0	33008	33119	32332	32829	32878	32660	32749	32687	
1802	0	33407	33634	32127	32983	32770	32559	32562	32686	
1803	0	33579	33508	31993	33251	32765	32578	32388	32775	
1804	0	33344	33695	31846	33847	33199	32371	32613	32767	
1805	0	33372	32983	32391	33191	33031	32338	32587	32861	
1806	0	32397	32813	32391	33287	33107	32223	32546	32730	
1807	0	30327	30694	31815	33817	33243	32291	33144	32317	
1808	0	29862	28987	32610	32863	32775	32671	32902	32460	
1809	0	30427	29202	33631	31711	32359	32975	32435	32851	
1810	0	30974	30610	33785	31227	32350	33133	32321	32924	
1811	0	31812	30863	33543	31395	32307	33149	32311	32847	
1812	0	32927	32099	33741	31900	32229	33089	32641	32799	
1813	0	33658	33565	33965	32189	32364	32806	32768	32775	
1814	0	34300	34439	34083	32621	32534	32955	32839	32673	
1815	0	34370	34882	33541	32901	32559	32800	32987	32535	
1816	0	34406	34972	33121	32761	32775	32604	32925	32446	
1817	0	34331	34905	32669	32738	32991	32553	33083	32589	
1818	0	34021	34695	32431	32526	32975	32519	32955	32677	
1819	0	33767	34215	32455	32686	32925	32799	32815	32690	
1820	0	33543	33926	32399	32623	33061	32599	32549	32575	
1821	0	33174	33508	32191	32687	32871	32514	32647	32609	
1822	0	33020	33255	32375	32878	32879	32355	32702	32786	
1823	0	32767	33071	32690	32727	32780	32322	32575	32839	
1824	0	32562	32515	32545	32795	32767	32501	32579	32852	
1825	0	32487	32603	32715	32832	32775	32515	32643	32877	
1826	0	32629	32851	32956	33127	32845	32639	32447	32914	
1827	0	32419	32847	32487	32951	32935	32594	32623	32969	
1828	0	31938	32291	32083	33413	32877	32479	32775	32807	
1829	0	31981	31991	32183	33151	32925	32453	32592	32775	
1830	0	31655	31381	32173	32514	32662	32611	32240	32727	
1831	0	32108	31447	32527	32551	32391	32291	32375	32833	
1832	0	32211	31458	32677	32660	32601	32639	32511	32786	
1833	0	32262	31893	32557	32743	32751	32950	32506	32511	
1834	0	32454	32275	33077	32668	32727	32796	32735	32524	
1835	0	32604	32436	33342	32795	32687	32586	32786	32635	
1836	0	32825	32555	33266	32775	32681	32589	32655	32603	
1837	0	32914	32839	33271	32945	32660	32627	32893	32799	
1838	0	32919	32879	33065	32799	32705	32455	32946	32627	
1839	0	32962	33049	32849	32730	32668	32505	32543	32883	
1840	0	33093	33074	32903	32683	32699	32679	32721	32875	
1841	0	32940	33122	32771	32799	32687	32807	32946	32583	
1842	0	32910	33011	32623	32631	32793	32595	32963	32615	
1843	0	32896	33131	32647	32583	32790	32859	32659	32602	
1844	0	32879	32955	32685	32702	32711	32818	32819	32735	
1845	0	32794	32887	32689	32687	32751	32621	32709	33014	
1846	0	32816	32854	32725	32789	32719	32775	32541	32919	
