# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:56:42.593", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8876	0	32697	32869	32788	32690	32766	32807	32553	32735	
8877	0	32722	32764	32758	32583	32711	32903	32573	32859	
8878	0	32740	32827	32786	32775	32811	32687	32627	32999	
8879	0	32738	32791	32725	32682	32669	32543	32690	32875	
8880	0	32748	32810	32722	32551	32612	32731	32715	32659	
8881	0	32760	32801	32751	32695	32755	32799	32655	32591	
8882	0	32766	32699	32839	32637	32813	32845	32655	32749	
8883	0	32743	32775	32775	32647	32752	32727	32647	32883	
8884	0	32808	32773	32683	32647	32758	32615	32583	32667	
8885	0	32815	32775	32822	32709	32711	32775	32713	32887	
8886	0	32738	32815	32791	32674	32727	32801	32755	32787	
8887	0	32806	32743	32799	32515	32666	32791	32655	32461	
8888	0	32793	32790	32791	32731	32671	32869	32567	32365	
8889	0	32816	32823	32731	32759	32679	32699	32551	32647	
8890	0	32766	32743	32823	32610	32804	32641	32698	32759	
8891	0	32800	32775	32683	32655	32764	32612	32674	32782	
8892	0	32833	32807	32726	32763	32775	32793	32708	32480	
8893	0	32786	32749	32769	32755	32617	32807	32793	32711	
8894	0	32742	32855	32755	32589	32663	32925	32526	32802	
8895	0	32743	32735	32701	32685	32524	32722	32566	32715	
8896	0	32775	32780	32662	32731	32537	32642	32691	32739	
8897	0	32765	32790	32775	32615	32578	32743	32590	32655	
8898	0	32720	32839	32743	32669	32613	32775	32583	32572	
8899	0	32792	32823	32594	32723	32671	32775	32687	32854	
8900	0	32775	32817	32722	32538	32639	32727	32703	32638	
8901	0	32775	32771	32771	32767	32569	32679	32407	32947	
8902	0	32815	32807	32663	32671	32495	32711	32647	32915	
8903	0	32761	32775	32767	32647	32530	32899	32603	32773	
8904	0	32858	32855	32829	32517	32503	32789	32643	32927	
8905	0	32850	32915	32724	32763	32627	32822	32607	32870	
8906	0	32863	32787	32846	32698	32554	32892	32455	32749	
8907	0	32895	32805	32791	32601	32626	32885	32524	32611	
8908	0	32924	32727	32879	32687	32699	32825	32662	32571	
8909	0	32886	32770	32711	32599	32748	32739	32647	32621	
8910	0	32886	32787	32903	32543	32700	32706	32607	32722	
8911	0	32871	32711	32854	32615	32823	32932	32759	32799	
8912	0	32902	32747	32925	32623	32845	32987	32673	32839	
8913	0	32852	32655	32831	32461	32832	32903	32749	32647	
8914	0	32819	32683	32874	32583	32869	32703	32643	32715	
8915	0	32820	32679	32957	32557	32927	32735	32607	32775	
8916	0	32812	32727	33026	32434	32971	32966	32713	32822	
8917	0	32827	32655	33007	32580	32933	32973	32683	32718	
8918	0	32779	32691	32858	32511	32987	32935	32775	32813	
8919	0	32748	32647	33103	32531	33020	32735	32801	33114	
8920	0	32783	32647	33003	32583	33026	32834	32855	32847	
8921	0	32767	32647	32961	32583	33051	32817	32748	32621	
8922	0	32781	32583	32871	32543	33084	32931	32847	32500	
8923	0	32675	32631	32925	32602	33107	32687	32879	32743	
8924	0	32660	32636	32873	32477	33059	32747	32883	32593	
8925	0	32628	32662	32879	32647	33001	32775	32954	32483	
8926	0	32665	32719	32743	32671	32951	32851	32958	32583	
8927	0	32586	32759	32807	32519	32955	32839	32701	32495	
8928	0	32638	32743	32791	32708	32997	32663	32751	32523	
8929	0	32559	32839	32758	32775	33174	32615	32813	32529	
8930	0	32447	32751	32551	32647	33317	32447	32943	32373	
8931	0	32434	32807	32621	32890	33247	32366	32970	32271	
8932	0	32348	32903	32495	32925	33183	32388	32877	32214	
8933	0	32332	32827	32295	32895	33116	32391	32899	32156	
8934	0	32362	32911	32314	32852	33067	32213	32913	32378	
8935	0	32331	32903	32297	32967	32941	32095	32959	32567	
8936	0	32343	32947	32199	32991	32959	32263	32617	32553	
8937	0	32402	32887	32310	32884	32843	32245	32643	32466	
8938	0	32506	32950	32279	33018	32751	32333	32687	32711	
8939	0	32552	32845	32375	32875	32487	32487	32559	32733	
8940	0	32613	32898	32325	32734	32336	32551	32530	32934	
8941	0	32740	32805	32427	32903	32179	32513	32509	32855	
8942	0	32787	32884	32388	32733	32081	32775	32539	32932	
8943	0	32799	32954	32411	32826	32091	32836	32311	32834	
8944	0	32767	32844	32375	32591	31947	32804	32339	32887	
8945	0	32819	32815	32575	32749	31975	32839	32383	32965	
8946	0	32769	32820	32602	32671	32143	32941	32540	32775	
8947	0	32808	32711	32579	32589	32154	32795	32569	32662	
8948	0	32771	32683	32750	32521	32255	32735	32589	32321	
8949	0	32773	32745	32751	32700	32319	32647	32603	32513	
8950	0	32837	32743	32588	32794	32325	32621	32415	32748	
8951	0	32852	32747	32767	32623	32355	32679	32507	32669	
8952	0	32843	32879	32751	32643	32245	32677	32473	32806	
8953	0	32870	32934	32663	32830	32495	32701	32578	32863	
8954	0	32889	32887	32775	32775	32403	32674	32415	32893	
8955	0	32991	32773	32725	32621	32476	32813	32535	32822	
8956	0	33005	32731	32982	32599	32474	32806	32511	32990	
8957	0	33011	32710	32930	32437	32503	32919	32571	33133	
8958	0	32982	32658	32978	32561	32539	33159	32673	33047	
8959	0	32974	32811	32895	32576	32562	32959	32517	33055	
8960	0	32969	32817	32992	32475	32685	32727	32534	33126	
8961	0	33006	32773	32987	32462	32627	32834	32615	32735	
8962	0	32962	32702	33027	32533	32693	32899	32621	32997	
8963	0	32989	32803	32927	32642	32707	32799	32647	33021	
8964	0	33012	32867	32806	32642	32711	32721	32539	33063	
8965	0	32930	32843	32960	32658	32687	32775	32646	32989	
8966	0	32912	32748	32891	32567	32685	32867	32605	32893	
8967	0	32911	32809	32845	32554	32818	32815	32735	32653	
8968	0	32863	32839	32823	32731	32734	32839	32519	32583	
8969	0	32890	32830	32935	32681	32775	32767	32557	32543	
8970	0	32815	32819	32743	32743	32667	32583	32691	32567	
8971	0	32854	32873	32803	32510	32675	32767	32671	32663	
8972	0	32825	32807	32805	32724	32727	32823	32695	32740	
8973	0	32843	32787	32771	32676	32775	32807	32839	32675	
8974	0	32766	32811	32775	32679	32847	32727	32564	32711	
8975	0	32788	32819	32844	32646	32925	32807	32611	32613	
8976	0	32788	32797	32743	32669	32723	32825	32747	32762	
8977	0	32727	32815	32812	32671	32791	32804	32658	32647	
8978	0	32742	32785	32732	32758	32863	32748	32759	32791	
8979	0	32698	32715	32647	32523	32820	32662	32599	32743	
8980	0	32749	32773	32851	32699	32815	32575	32570	32783	
8981	0	32759	32695	32717	32626	32879	32747	32647	32882	
8982	0	32689	32783	32826	32583	32804	32757	32725	32161	
8983	0	32742	32775	32663	32743	32771	32851	32773	32711	
8984	0	32718	32743	32804	32683	32786	32850	32815	32732	
8985	0	32747	32833	32751	32729	32852	32829	32751	32817	
8986	0	32767	32790	32607	32573	32787	32717	32630	32709	
8987	0	32761	32763	32861	32743	32803	32604	32579	32515	
8988	0	32740	32789	32743	32684	32863	32727	32655	32789	
8989	0	32708	32698	32766	32723	32791	32683	32701	32708	
8990	0	32754	32647	32607	32610	32756	32715	32771	32459	
8991	0	32692	32727	32767	32723	32759	32666	32717	32670	
8992	0	32767	32711	32767	32695	32876	32775	32747	32627	
8993	0	32629	32711	32702	32512	32766	32807	32860	32627	
8994	0	32664	32887	32724	32707	32803	32749	32631	32801	
8995	0	32706	32763	32748	32633	32787	32615	32559	32749	
8996	0	32679	32860	32751	32565	32647	32775	32615	32796	
8997	0	32718	32735	32773	32771	32739	32823	32711	32731	
8998	0	32700	32772	32687	32669	32674	32741	32669	32879	
8999	0	32726	32807	32775	32615	32687	32853	32605	32634	
9000	0	32693	32668	32763	32719	32722	32755	32647	32739	
9001	0	32722	32767	32823	32647	32726	32675	32719	32567	
9002	0	32796	32715	32659	32647	32726	32576	32723	32635	
9003	0	32775	32735	32731	32567	32823	32773	32775	32687	
9004	0	32767	32775	32711	32787	32582	32820	32611	32702	
9005	0	32744	32815	32722	32694	32699	32798	32679	32594	
9006	0	32764	32762	32783	32683	32879	32798	32727	32610	
9007	0	32772	32855	32899	32551	32733	32772	32679	32639	
9008	0	32791	32823	32605	32631	32678	32770	32761	32455	
9009	0	32833	32742	32767	32637	32735	32559	32747	32548	
9010	0	32835	32733	32773	32647	32839	32669	32599	32655	
9011	0	32740	32835	32721	32759	32769	32583	32702	32607	
9012	0	32775	32885	32830	32583	32612	32765	32691	32526	
9013	0	32822	32867	32691	32586	32679	32756	32629	32745	
9014	0	32749	32769	32786	32726	32807	32710	32519	32710	
9015	0	32703	32799	32855	32647	32703	32707	32543	32663	
9016	0	32701	32711	32690	32631	32745	32803	32623	33015	
9017	0	32732	32815	32765	32677	32663	32687	32711	32751	
9018	0	32679	32834	32663	32694	32726	32628	32747	32871	
9019	0	32743	32677	32743	32797	32636	32775	32679	32754	
9020	0	32727	32695	32610	32547	32789	32775	32784	32686	
9021	0	32742	32839	32745	32731	32787	32759	32661	32603	
9022	0	32780	32799	32787	32663	32725	32710	32629	32796	
9023	0	32712	32775	32775	32695	32611	32759	32679	32564	
9024	0	32795	32799	32799	32715	32795	32765	32692	32740	
9025	0	32818	32847	32717	32675	32746	32727	32565	32711	
9026	0	32823	32775	32839	32540	32634	32775	32529	32671	
9027	0	32756	32743	32771	32578	32751	32755	32662	32669	
9028	0	32737	32699	32775	32725	32708	32821	32761	32531	
9029	0	32788	32769	32754	32679	32711	32799	32804	32775	
9030	0	32711	32775	32727	32631	32607	32830	32593	32809	
9031	0	32804	32786	32710	32582	32670	32863	32713	32787	
9032	0	32770	32819	32735	32718	32660	32835	32698	32785	
9033	0	32732	32841	32791	32726	32759	32876	32689	32571	
9034	0	32713	32735	32719	32689	32775	32775	32576	32775	
9035	0	32686	32811	32750	32627	32775	32647	32495	32602	
9036	0	32690	32751	32775	32662	32694	32615	32671	32871	
9037	0	32735	32738	32646	32614	32729	32795	32731	32955	
9038	0	32733	32707	32772	32555	32667	32771	32670	32615	
9039	0	32689	32767	32759	32706	32723	32767	32676	32773	
9040	0	32701	32731	32700	32683	32756	32797	32727	32807	
9041	0	32743	32811	32775	32718	32743	32809	32647	32742	
9042	0	32736	32815	32815	32554	32690	32821	32590	32795	
9043	0	32769	32738	32583	32775	32634	32731	32727	32693	
9044	0	32765	32862	32767	32684	32715	32575	32635	32738	
9045	0	32800	32791	32804	32711	32742	32553	32721	32743	
9046	0	32781	32771	32619	32556	32774	32823	32743	32646	
9047	0	32783	32734	32713	32655	32647	32791	32579	32731	
9048	0	32775	32855	32829	32698	32690	32868	32615	32583	
9049	0	32724	32767	32861	32654	32717	32893	32727	32559	
9050	0	32738	32755	32769	32703	32742	32807	32727	32599	
9051	0	32770	32821	32827	32623	32784	32775	32639	32406	
9052	0	32759	32764	32722	32703	32770	32703	32603	32548	
9053	0	32749	32741	32758	32647	32507	32747	32711	32562	
9054	0	32767	32746	32647	32742	32715	32856	32550	32701	
9055	0	32739	32797	32717	32606	32751	32963	32726	32676	
9056	0	32743	32773	32635	32591	32675	32929	32751	32927	
9057	0	32713	32775	32820	32687	32732	32835	32701	32799	
9058	0	32749	32775	32737	32627	32766	32629	32775	32853	
9059	0	32788	32787	32735	32719	32839	32559	32817	32749	
9060	0	32814	32738	32727	32538	32737	32514	32516	32731	
9061	0	32758	32803	32715	32717	32799	32722	32617	32548	
9062	0	32759	32879	32839	32658	32677	32806	32687	32763	
9063	0	32761	32759	32671	32703	32695	32844	32662	32898	
9064	0	32768	32775	32834	32653	32771	32891	32727	32786	
9065	0	32769	32743	32836	32751	32772	32831	32725	32871	
9066	0	32784	32730	32692	32759	32727	32667	32581	32903	
9067	0	32768	32773	32801	32743	32690	32671	32669	32583	
9068	0	32775	32860	32775	32511	32747	32562	32709	32725	
9069	0	32833	32829	32694	32577	32763	32567	32563	32659	
9070	0	32812	32715	32706	32719	32615	32593	32659	32414	
9071	0	32749	32797	32799	32667	32722	32711	32675	32511	
9072	0	32756	32769	32791	32751	32789	32775	32767	32526	
9073	0	32766	32793	32767	32551	32719	32771	32647	32598	
9074	0	32762	32759	32647	32612	32791	32734	32711	32602	
9075	0	32787	32789	32773	32707	32685	32723	32687	32518	
9076	0	32704	32775	32775	32595	32764	32711	32571	32579	
9077	0	32711	32747	32755	32698	32711	32749	32591	32809	
9078	0	32713	32759	32719	32575	32705	32807	32658	32857	
9079	0	32719	32855	32605	32517	32635	32775	32731	32797	
9080	0	32732	32743	32732	32719	32660	32613	32607	32858	
9081	0	32718	32721	32751	32691	32783	32630	32539	33050	
9082	0	32825	32747	32645	32713	32713	32799	32700	32879	
9083	0	32808	32861	32742	32546	32633	32803	32697	32702	
9084	0	32774	32775	32756	32554	32758	32847	32799	32865	
9085	0	32804	32727	32771	32693	32695	32836	32671	32671	
9086	0	32800	32687	32799	32738	32642	32755	32628	32543	
9087	0	32799	32797	32834	32726	32670	32663	32742	32675	
9088	0	32839	32821	32818	32623	32726	32762	32607	32791	
9089	0	32826	32806	32728	32663	32692	32796	32747	32647	
9090	0	32860	32716	32850	32631	32627	32773	32647	32486	
9091	0	32795	32619	32679	32535	32807	32775	32769	32807	
9092	0	32783	32719	32751	32763	32759	32799	32814	32553	
9093	0	32764	32725	32819	32755	32641	32767	32588	32775	
9094	0	32748	32755	32715	32727	32629	32852	32725	32818	
9095	0	32740	32711	32786	32695	32727	32879	32669	32676	
9096	0	32687	32773	32660	32598	32833	32799	32751	32799	
9097	0	32711	32839	32759	32591	32662	32865	32527	32767	
9098	0	32759	32866	32775	32709	32749	32883	32692	32926	
9099	0	32738	32811	32642	32702	32721	32749	32655	32637	
9100	0	32721	32775	32775	32734	32807	32660	32687	32784	
9101	0	32751	32762	32811	32539	32647	32647	32741	32798	
9102	0	32792	32775	32845	32535	32738	32691	32548	32825	
9103	0	32775	32715	32775	32667	32775	32558	32631	32719	
9104	0	32718	32834	32681	32669	32739	32675	32708	32811	
9105	0	32808	32814	32721	32727	32647	32698	32659	32669	
9106	0	32778	32852	32675	32687	32823	32786	32791	32821	
9107	0	32759	32775	32815	32575	32685	32811	32599	32340	
9108	0	32775	32762	32775	32674	32596	32813	32627	32706	
9109	0	32730	32807	32660	32647	32676	32771	32706	32629	
9110	0	32758	32858	32707	32700	32735	32787	32660	32695	
9111	0	32769	32821	32642	32575	32791	32799	32802	32592	
9112	0	32775	32749	32769	32559	32679	32877	32574	32703	
9113	0	32807	32783	32745	32756	32731	32786	32555	32761	
9114	0	32772	32818	32762	32665	32731	32730	32719	32788	
9115	0	32711	32854	32795	32679	32797	32738	32705	32767	
9116	0	32759	32729	32621	32683	32658	32639	32763	32614	
9117	0	32685	32774	32775	32551	32738	32567	32506	32861	
9118	0	32742	32831	32695	32703	32829	32727	32547	32865	
9119	0	32697	32717	32809	32721	32743	32807	32575	32725	
9120	0	32770	32693	32766	32543	32763	32863	32663	32842	
9121	0	32705	32814	32751	32771	32639	32887	32748	32795	
9122	0	32740	32756	32694	32711	32623	32718	32647	32875	
9123	0	32775	32803	32807	32739	32748	32642	32711	32897	
9124	0	32745	32887	32811	32591	32787	32623	32585	32601	
9125	0	32694	32831	32676	32583	32666	32572	32645	32687	
9126	0	32727	32833	32767	32739	32703	32741	32635	32551	
9127	0	32775	32743	32719	32763	32705	32782	32789	32611	
9128	0	32802	32810	32775	32742	32647	32823	32583	32498	
9129	0	32783	32790	32647	32738	32687	32775	32719	32515	
9130	0	32720	32839	32728	32702	32731	32802	32734	32790	
9131	0	32754	32799	32859	32554	32751	32754	32567	32692	
9132	0	32708	32807	32829	32538	32647	32749	32715	32701	
9133	0	32772	32806	32727	32731	32775	32783	32627	32495	
9134	0	32775	32799	32692	32647	32735	32782	32681	32550	
9135	0	32765	32694	32759	32679	32692	32827	32775	32743	
9136	0	32708	32757	32747	32478	32674	32876	32602	32903	
9137	0	32692	32815	32835	32743	32692	32822	32601	32799	
9138	0	32701	32717	32621	32799	32631	32509	32611	32583	
9139	0	32793	32783	32732	32585	32711	32391	32686	32715	
9140	0	32799	32805	32757	32754	32737	32630	32597	32773	
9141	0	32725	32791	32594	32596	32717	32751	32702	32946	
9142	0	32748	32831	32803	32557	32822	32836	32765	32775	
9143	0	32762	32687	32749	32674	32743	32835	32795	32847	
9144	0	32742	32754	32766	32658	32711	32813	32509	32875	
9145	0	32823	32766	32767	32679	32807	32711	32687	32729	
9146	0	32812	32677	32695	32562	32715	32555	32725	32710	
9147	0	32808	32791	32831	32743	32739	32711	32698	32575	
9148	0	32738	32743	32666	32615	32842	32815	32731	32507	
9149	0	32836	32801	32813	32662	32709	32839	32622	32714	
9150	0	32775	32807	32805	32582	32611	32858	32711	32563	
9151	0	32797	32819	32673	32769	32711	32834	32729	32863	
9152	0	32757	32823	32686	32663	32695	32690	32743	32731	
9153	0	32743	32831	32690	32581	32687	32715	32647	32578	
9154	0	32687	32699	32695	32543	32712	32646	32711	32765	
9155	0	32743	32829	32807	32749	32636	32560	32765	32727	
9156	0	32738	32815	32765	32679	32751	32535	32601	32623	
9157	0	32733	32805	32611	32703	32771	32717	32727	32839	
9158	0	32754	32763	32754	32647	32655	32759	32667	32915	
9159	0	32738	32799	32791	32523	32631	32634	32507	32846	
9160	0	32746	32815	32666	32698	32769	32663	32635	32924	
9161	0	32763	32719	32775	32658	32824	32725	32722	32759	
9162	0	32695	32771	32734	32635	32765	32835	32699	32847	
9163	0	32710	32806	32678	32551	32647	32843	32702	32599	
9164	0	32712	32754	32723	32631	32743	32879	32639	32819	
9165	0	32748	32743	32727	32799	32743	32815	32637	32809	
9166	0	32741	32799	32775	32725	32686	32743	32623	32605	
9167	0	32775	32751	32785	32727	32727	32699	32706	32763	
9168	0	32757	32843	32647	32758	32745	32719	32702	32545	
9169	0	32774	32767	32719	32535	32690	32639	32615	32592	
9170	0	32734	32791	32643	32503	32607	32617	32657	32518	
9171	0	32824	32843	32773	32630	32769	32685	32775	32550	
9172	0	32759	32827	32814	32739	32676	32691	32559	32642	
9173	0	32775	32843	32635	32695	32666	32675	32659	32687	
9174	0	32734	32733	32775	32647	32683	32655	32734	32795	
9175	0	32737	32703	32803	32503	32803	32763	32799	32595	
9176	0	32751	32775	32751	32705	32766	32836	32591	32717	
9177	0	32740	32810	32747	32639	32751	32695	32681	32630	
9178	0	32679	32786	32835	32775	32691	32646	32621	32763	
9179	0	32734	32799	32663	32606	32677	32837	32677	32631	
9180	0	32710	32751	32875	32767	32691	32870	32715	32791	
9181	0	32761	32838	32807	32749	32709	32887	32719	32997	
9182	0	32732	32817	32723	32734	32705	32875	32646	32743	
9183	0	32831	32775	32727	32578	32723	32775	32647	32508	
9184	0	32794	32713	32739	32503	32679	32623	32708	32725	
9185	0	32781	32807	32794	32766	32711	32487	32655	32671	
9186	0	32773	32711	32758	32723	32733	32722	32662	32615	
9187	0	32754	32809	32701	32583	32703	32691	32647	32583	
9188	0	32790	32791	32663	32639	32787	32809	32722	32722	
9189	0	32758	32719	32798	32660	32655	32739	32571	32634	
9190	0	32796	32845	32686	32678	32617	32583	32567	32535	
9191	0	32760	32818	32707	32543	32619	32775	32703	32678	
9192	0	32717	32757	32599	32757	32751	32765	32747	32429	
9193	0	32723	32813	32785	32679	32668	32810	32667	32796	
9194	0	32790	32871	32737	32769	32783	32866	32708	32700	
9195	0	32832	32755	32639	32591	32622	32877	32561	32671	
9196	0	32804	32845	32816	32763	32711	32847	32658	32775	
9197	0	32755	32846	32775	32727	32679	32775	32655	32855	
9198	0	32806	32836	32642	32709	32767	32667	32710	32807	
9199	0	32817	32803	32775	32527	32674	32643	32563	32682	
9200	0	32785	32835	32845	32762	32687	32570	32617	32743	
9201	0	32740	32796	32685	32723	32725	32626	32647	32623	
9202	0	32742	32719	32795	32658	32771	32583	32621	32977	
9203	0	32768	32735	32773	32552	32715	32679	32676	32802	
9204	0	32775	32767	32623	32785	32599	32743	32738	32738	
9205	0	32765	32679	32788	32739	32634	32767	32564	32740	
9206	0	32747	32715	32749	32751	32811	32731	32731	32683	
9207	0	32710	32769	32620	32767	32711	32722	32671	32813	
9208	0	32800	32830	32724	32598	32621	32843	32796	32707	
9209	0	32783	32806	32758	32595	32695	32764	32571	32551	
9210	0	32782	32763	32639	32689	32733	32769	32708	32587	
9211	0	32786	32775	32749	32677	32625	32727	32658	32610	
9212	0	32754	32807	32667	32723	32607	32807	32799	32679	
9213	0	32753	32807	32771	32627	32775	32918	32609	32495	
9214	0	32742	32775	32810	32540	32671	32919	32671	32711	
9215	0	32700	32742	32673	32690	32695	32903	32667	32615	
9216	0	32743	32810	32772	32665	32661	32899	32698	32629	
9217	0	32708	32729	32783	32707	32775	32719	32626	32694	
9218	0	32739	32830	32666	32567	32771	32653	32541	32637	
9219	0	32780	32854	32742	32727	32837	32611	32697	32679	
9220	0	32758	32751	32679	32699	32645	32647	32647	32775	
9221	0	32711	32707	32821	32767	32771	32615	32679	32875	
9222	0	32715	32758	32843	32681	32715	32508	32545	32817	
9223	0	32822	32728	32742	32487	32632	32547	32607	32979	
9224	0	32836	32839	32735	32734	32695	32519	32625	32863	
9225	0	32775	32773	32763	32725	32763	32639	32704	32727	
9226	0	32775	32796	32831	32732	32743	32609	32545	32696	
9227	0	32778	32798	32740	32631	32806	32620	32626	32755	
9228	0	32788	32861	32675	32585	32655	32601	32725	32757	
9229	0	32812	32749	32759	32711	32769	32799	32711	32789	
9230	0	32775	32823	32723	32655	32730	32799	32673	32543	
9231	0	32803	32793	32763	32687	32775	32821	32604	32559	
9232	0	32671	32727	32773	32551	32775	32914	32607	31855	
9233	0	32765	32807	32709	32742	32647	32775	32711	32797	
9234	0	32804	32794	32819	32714	32637	32581	32674	32663	
9235	0	32753	32767	32685	32628	32786	32511	32655	32803	
9236	0	32748	32852	32723	32471	32761	32655	32722	32899	
9237	0	32742	32745	32834	32668	32687	32767	32630	33143	
9238	0	32745	32813	32685	32663	32791	32785	32615	32902	
9239	0	32758	32735	32757	32589	32679	32791	32583	32903	
9240	0	32775	32684	32775	32551	32676	32719	32671	32898	
9241	0	32806	32813	32637	32706	32775	32591	32639	32773	
9242	0	32823	32799	32807	32703	32812	32639	32691	32931	
9243	0	32800	32799	32682	32773	32747	32791	32775	32899	
9244	0	32799	32871	32707	32493	32700	32773	32543	32919	
9245	0	32780	32749	32708	32738	32647	32807	32647	32791	
9246	0	32772	32772	32635	32707	32670	32857	32711	32769	
9247	0	32753	32799	32773	32771	32765	32901	32725	32605	
9248	0	32694	32783	32647	32535	32759	32715	32698	32553	
9249	0	32758	32749	32758	32693	32748	32699	32749	32595	
9250	0	32775	32807	32793	32699	32631	32607	32591	32557	
9251	0	32809	32802	32711	32683	32759	32599	32678	32663	
9252	0	32815	32699	32703	32695	32727	32621	32719	32647	
9253	0	32822	32735	32799	32500	32766	32621	32719	32588	
9254	0	32775	32707	32819	32615	32766	32891	32733	32791	
9255	0	32791	32732	32854	32559	32818	32743	32661	32830	
9256	0	32736	32726	32695	32685	32766	32655	32756	32847	
9257	0	32660	32791	32743	32661	32786	32606	32711	32948	
9258	0	32722	32841	32855	32711	32702	32575	32612	32765	
9259	0	32696	32749	32721	32625	32671	32529	32584	32751	
9260	0	32690	32775	32692	32598	32809	32689	32711	32775	
9261	0	32772	32751	32787	32707	32753	32663	32599	32758	
9262	0	32804	32771	32679	32727	32743	32726	32647	32890	
9263	0	32775	32783	32723	32655	32711	32783	32534	32727	
9264	0	32806	32871	32775	32671	32623	32914	32605	32559	
9265	0	32803	32775	32647	32702	32771	32749	32683	32713	
9266	0	32811	32811	32799	32691	32723	32763	32754	32717	
9267	0	32812	32847	32747	32726	32775	32646	32735	32477	
9268	0	32775	32811	32643	32637	32827	32587	32647	32538	
9269	0	32794	32826	32771	32669	32599	32775	32582	32663	
9270	0	32726	32823	32769	32735	32572	32835	32775	32775	
9271	0	32797	32711	32711	32535	32775	32799	32711	32668	
9272	0	32694	32718	32743	32567	32763	32761	32742	32583	
9273	0	32678	32839	32759	32718	32722	32786	32631	32743	
9274	0	32694	32743	32786	32670	32655	32787	32549	32383	
9275	0	32678	32743	32775	32743	32687	32903	32703	32711	
9276	0	32703	32749	32775	32597	32668	32935	32687	32876	
9277	0	32792	32791	32721	32531	32787	32871	32767	32661	
9278	0	32754	32734	32883	32749	32710	32787	32567	32756	
9279	0	32788	32786	32775	32703	32721	32887	32703	32767	
9280	0	32719	32756	32678	32660	32791	32827	32698	32851	
9281	0	32775	32791	32781	32694	32803	32831	32743	32749	
9282	0	32770	32727	32807	32527	32679	32807	32578	32783	
9283	0	32811	32773	32759	32713	32699	32676	32611	32903	
9284	0	32805	32766	32710	32695	32742	32667	32644	32891	
9285	0	32742	32807	32683	32627	32745	32643	32783	32829	
9286	0	32844	32733	32748	32705	32691	32676	32535	32567	
9287	0	32794	32743	32775	32644	32634	32605	32679	32506	
9288	0	32791	32817	32755	32707	32732	32719	32662	32598	
9289	0	32793	32813	32773	32703	32701	32762	32737	32711	
9290	0	32736	32775	32671	32743	32751	32783	32583	32751	
9291	0	32703	32770	32787	32706	32601	32727	32641	32567	
9292	0	32742	32799	32791	32473	32869	32775	32684	32621	
9293	0	32745	32727	32727	32609	32727	32754	32623	32855	
9294	0	32715	32726	32775	32684	32679	32785	32738	32797	
9295	0	32710	32757	32575	32679	32623	32859	32547	32731	
9296	0	32772	32756	32749	32691	32751	32930	32743	32773	
9297	0	32740	32751	32775	32510	32691	32791	32670	32845	
9298	0	32777	32759	32823	32595	32642	32738	32755	32647	
9299	0	32775	32802	32839	32638	32676	32833	32577	32847	
9300	0	32775	32772	32663	32645	32775	32737	32725	32874	
9301	0	32814	32749	32843	32654	32765	32710	32679	32551	
9302	0	32766	32807	32700	32735	32661	32759	32771	32743	
9303	0	32782	32823	32751	32637	32695	32719	32571	32612	
9304	0	32807	32811	32806	32525	32719	32775	32743	32559	
9305	0	32810	32743	32775	32743	32711	32711	32715	32739	
9306	0	32752	32679	32786	32747	32655	32715	32594	32663	
9307	0	32784	32749	32615	32703	32727	32802	32609	32589	
9308	0	32755	32773	32694	32707	32747	32781	32633	32721	
9309	0	32741	32803	32611	32711	32628	32623	32731	32735	
9310	0	32739	32767	32719	32679	32839	32590	32635	32823	
9311	0	32770	32773	32679	32583	32748	32775	32647	32751	
9312	0	32754	32823	32786	32571	32647	32833	32838	32509	
9313	0	32751	32855	32755	32647	32743	32831	32711	32614	
9314	0	32707	32807	32763	32703	32797	32807	32679	32555	
9315	0	32702	32807	32820	32703	32667	32737	32611	32868	
9316	0	32694	32775	32739	32663	32722	32838	32687	32729	
9317	0	32718	32794	32727	32705	32727	32885	32741	32695	
9318	0	32742	32813	32805	32636	32700	32915	32679	32669	
9319	0	32783	32866	32765	32513	32571	32860	32715	32951	
9320	0	32791	32749	32741	32599	32759	32823	32567	32775	
9321	0	32812	32758	32791	32695	32797	32767	32670	32727	
9322	0	32743	32759	32734	32719	32679	32785	32717	32742	
9323	0	32824	32799	32775	32743	32635	32903	32626	33022	
9324	0	32821	32690	32655	32639	32749	32717	32647	32609	
