# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:43:20.426", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4026	0	32847	32762	32431	32921	33083	33190	32615	32821	
4027	0	32775	32725	32407	32843	33006	33093	32647	32605	
4028	0	32736	32700	32411	32738	32937	32563	32679	32635	
4029	0	32762	32601	32655	32663	32669	32699	32786	32679	
4030	0	32763	32671	32882	32676	33006	32615	32947	32861	
4031	0	32807	32771	32831	32760	32871	32518	32827	32863	
4032	0	32775	32711	32804	32754	32991	32647	32743	32711	
4033	0	32815	32702	32892	32631	32551	32641	32726	32619	
4034	0	32817	32775	32873	32559	32663	32415	32743	32820	
4035	0	32751	32751	32887	32556	32575	32423	32585	32887	
4036	0	32751	32806	32815	32539	32805	32502	32626	32825	
4037	0	32695	32666	32663	32658	32647	32457	32574	32807	
4038	0	32767	32749	32575	32775	32795	32631	32516	32817	
4039	0	32791	32713	32594	32707	32738	32594	32407	32659	
4040	0	32759	32790	32731	32701	32622	32578	32259	32747	
4041	0	32793	32733	32847	32719	32735	32900	32383	32738	
4042	0	32822	32715	32939	32701	32555	32729	32329	32775	
4043	0	32790	32710	32770	32663	32773	32571	32591	32947	
4044	0	32790	32695	32762	32599	32668	32677	32515	32719	
4045	0	32750	32727	32699	32615	33095	32979	32607	32903	
4046	0	32790	32711	32789	32615	33284	33221	32615	32855	
4047	0	32784	32655	32839	32693	33215	32966	32791	33059	
4048	0	32792	32687	32633	32786	32973	32996	32866	33065	
4049	0	32850	32775	32577	32805	32696	32653	32719	32865	
4050	0	32790	32738	32479	32931	32500	32223	32786	32637	
4051	0	32854	32721	32517	32911	32527	32575	32647	32577	
4052	0	32758	32798	32567	32949	32361	32687	32743	32477	
4053	0	32797	32711	32611	32819	32213	32371	32690	32552	
4054	0	32829	32647	32583	32687	32289	32425	32846	32593	
4055	0	32750	32763	32583	32623	32198	32487	32738	32540	
4056	0	32736	32727	32599	32599	32425	32734	32770	32691	
4057	0	32751	32655	32687	32669	32683	32459	32507	32531	
4058	0	32743	32775	32687	32703	32463	32323	32601	32683	
4059	0	32758	32775	32703	32767	32791	32367	32566	32725	
4060	0	32737	32759	32703	32858	32479	32215	32655	32575	
4061	0	32730	32711	32754	32839	32895	32339	32708	32511	
4062	0	32783	32718	32734	32845	32647	32633	32551	32582	
4063	0	32833	32799	32756	32947	32827	32967	32725	32509	
4064	0	32836	32831	32701	32974	32807	32799	32619	32695	
4065	0	32808	32739	32615	32961	33023	32850	32721	32735	
4066	0	32767	32758	32607	32967	33083	32823	32487	32721	
4067	0	32761	32740	32503	32924	32741	32861	32590	32699	
4068	0	32729	32703	32597	32983	32833	32854	32530	32887	
4069	0	32674	32724	32547	32867	32792	33023	32611	32911	
4070	0	32762	32803	32671	32846	33107	33006	32559	32759	
4071	0	32769	32762	32661	32879	32695	32751	32461	32787	
4072	0	32828	32726	32843	32719	32982	32627	32447	32752	
4073	0	32855	32703	32891	32774	32900	32655	32535	32886	
4074	0	32825	32767	32775	32755	32762	32542	32858	32811	
4075	0	32865	32831	32805	32725	32733	32383	32865	32847	
4076	0	32783	32726	32949	32863	33111	32372	32839	32899	
4077	0	32782	32751	32863	32874	33089	32518	33024	32787	
4078	0	32758	32754	32831	32850	33023	32581	32756	32796	
4079	0	32737	32739	32730	32858	33159	32860	32804	32747	
4080	0	32707	32595	32783	32799	32975	32821	32573	32623	
4081	0	32711	32703	32729	32767	32966	32978	32587	32799	
4082	0	32788	32693	32639	32771	32452	32820	32635	32783	
4083	0	32766	32739	32679	32711	32582	32524	32655	32729	
4084	0	32806	32711	32666	32599	32643	32487	32731	32617	
4085	0	32806	32698	32599	32527	32310	32359	32698	32687	
4086	0	32683	32722	32646	32550	32411	32446	32587	32631	
4087	0	32702	32621	32518	32567	32353	32431	32749	32617	
4088	0	32775	32677	32543	32647	32479	32545	32927	32726	
4089	0	32820	32743	32647	32850	32647	32443	32995	32839	
4090	0	32846	32799	32615	32869	32863	32493	33063	33091	
4091	0	32758	32694	32566	32823	33014	32895	32749	33039	
4092	0	32743	32835	32583	32848	32929	32791	32691	32751	
4093	0	32732	32853	32579	32791	32862	32783	32551	32743	
4094	0	32676	32726	32677	32708	33037	33134	32687	32609	
4095	0	32668	32751	32659	32678	32903	32862	32596	32732	
4096	0	32660	32706	32799	32701	32931	32980	32647	32607	
4097	0	32694	32727	32829	32761	32881	33157	32740	32615	
4098	0	32743	32751	32963	32814	32948	33005	32735	32787	
4099	0	32795	32764	32863	32775	32565	32773	32859	32865	
4100	0	32809	32846	32775	32809	32474	32832	32519	32585	
4101	0	32799	32756	32960	32789	32710	32671	32703	32477	
4102	0	32775	32628	32919	32878	32413	32585	32676	32647	
4103	0	32830	32615	32850	32815	32764	32718	32541	32621	
4104	0	32724	32709	32701	32823	32745	32575	32679	32725	
4105	0	32678	32743	32635	32852	33135	32683	32698	32647	
4106	0	32708	32662	32713	32759	33219	32935	32700	32711	
4107	0	32679	32685	32831	32693	32945	32715	32679	32627	
4108	0	32720	32658	32727	32669	32949	32519	32711	32733	
4109	0	32771	32765	32815	32766	32847	32226	32742	32715	
4110	0	32775	32781	32903	32797	32463	32531	32503	32839	
4111	0	32702	32685	32795	32919	32937	32847	32487	32701	
4112	0	32732	32815	32615	32895	33299	33135	32399	32700	
4113	0	32751	32787	32577	32773	32835	32807	32487	32734	
4114	0	32752	32811	32503	32725	32803	32714	32723	32797	
4115	0	32782	32713	32612	32614	32631	32646	32715	32992	
4116	0	32743	32775	32551	32637	32787	32559	32903	32948	
4117	0	32722	32747	32511	32717	32749	32731	32775	32956	
4118	0	32775	32759	32671	32695	32487	32469	32895	32915	
4119	0	32807	32655	32775	32603	32739	32377	32691	32679	
4120	0	32762	32735	32935	32605	32719	32571	32679	32692	
4121	0	32774	32683	32870	32599	32807	32531	32606	32701	
4122	0	32765	32647	32791	32610	32739	32475	32567	32590	
4123	0	32775	32751	32748	32685	32530	32383	32547	32627	
4124	0	32765	32727	32607	32711	32871	32667	32647	32695	
4125	0	32793	32767	32711	32691	32821	32886	32647	32748	
4126	0	32798	32679	32620	32582	32903	32810	32486	32834	
4127	0	32736	32831	32762	32687	32869	32709	32610	32894	
4128	0	32775	32799	32831	32791	32971	32947	32491	32754	
4129	0	32728	32667	32707	32755	33223	32863	32483	32545	
4130	0	32641	32677	32691	32619	33113	32903	32557	32603	
4131	0	32692	32742	32879	32612	33085	32694	32877	32829	
4132	0	32759	32623	32899	32579	32807	32479	32943	32935	
4133	0	32767	32748	32871	32493	32794	32615	32944	32755	
4134	0	32754	32749	32941	32525	32873	33101	32805	32831	
4135	0	32811	32728	33063	32722	32741	32551	32730	32875	
4136	0	32729	32756	32858	32676	32567	32551	32797	32771	
4137	0	32773	32701	32508	32668	32577	32539	32735	32769	
4138	0	32791	32816	32583	32757	32623	32743	32751	32783	
4139	0	32766	32875	32455	32787	32351	32557	32756	32811	
4140	0	32668	32727	32555	32885	32695	32677	32742	32663	
4141	0	32695	32726	32807	32935	32815	32861	32503	32497	
4142	0	32710	32711	32767	32963	32672	32767	32647	32767	
4143	0	32719	32711	32615	33018	32838	32927	32675	32943	
4144	0	32732	32694	32645	33041	32734	32791	32756	32751	
4145	0	32775	32721	32719	33159	32769	32823	32699	32590	
4146	0	32815	32799	32621	33155	32804	32660	33019	32700	
4147	0	32806	32845	32554	33172	32476	32627	32834	32911	
4148	0	32775	32687	32591	32979	32497	32477	32813	32879	
4149	0	32761	32724	32663	32830	32837	32562	32338	32653	
4150	0	32790	32735	32567	32825	32799	32877	32420	32660	
4151	0	32759	32815	32813	32814	32955	33013	32359	32621	
4152	0	32796	32647	32883	32647	33002	33385	32412	32711	
4153	0	32828	32773	32863	32420	32953	33065	32709	33159	
4154	0	32836	32798	32647	32323	33090	32871	32717	32935	
4155	0	32860	32676	32643	32299	33058	32663	32818	32843	
4156	0	32873	32715	32901	32391	33007	32286	32647	32647	
4157	0	32804	32711	33036	32527	32882	32577	32717	32691	
4158	0	32769	32679	33002	32719	32926	32334	32615	32593	
4159	0	32687	32647	32863	32958	32796	32135	32691	32737	
4160	0	32688	32759	32558	33067	32391	31973	32809	32818	
4161	0	32711	32775	32565	33220	32439	31963	32804	32935	
4162	0	32688	32668	32639	33281	32485	31691	32681	32743	
4163	0	32703	32671	32839	33095	32103	31751	32699	32786	
4164	0	32775	32695	32946	32915	32451	32229	32590	32655	
4165	0	32736	32577	32903	32791	32839	32641	32491	32739	
4166	0	32740	32486	32918	32815	32580	32978	32825	32573	
4167	0	32895	32647	33026	32755	32659	32828	33250	32807	
4168	0	32873	32626	33063	32563	32391	32759	33367	32807	
4169	0	32809	32709	32837	32503	32431	32881	33246	32687	
4170	0	32708	32647	32593	32259	32339	32665	33091	32531	
4171	0	32740	32623	32431	32263	32359	32595	32647	32476	
4172	0	32589	32524	32062	32436	32770	33042	32295	32642	
4173	0	32623	32565	32356	32647	32519	32828	32451	32820	
4174	0	32871	32740	32531	32805	32566	32743	32927	32961	
4175	0	32874	32755	32607	32870	32391	32295	32903	32879	
4176	0	32815	32811	32701	32837	32067	32359	32835	33097	
4177	0	32811	32795	32967	32713	32625	32738	32463	33011	
4178	0	32706	32620	33039	32559	32550	32783	32285	32836	
4179	0	32605	32677	32870	32364	32717	33061	32302	32759	
4180	0	32626	32615	32703	32233	32655	32966	32135	32665	
4181	0	32627	32617	32849	32622	32604	32721	32372	32543	
4182	0	32724	32643	32763	32687	32607	32485	32455	32775	
4183	0	32667	32657	32646	32749	32327	32447	32631	32613	
4184	0	32581	32591	32343	32826	32443	32071	32457	32551	
4185	0	32535	32549	32513	33013	32662	32173	32623	32452	
4186	0	32559	32634	32918	33149	32530	31947	32822	32599	
4187	0	32692	32685	33010	32925	32599	31802	32999	32565	
4188	0	32708	32667	32694	32898	32305	31401	33259	32957	
4189	0	32705	32765	32288	32950	32365	31863	33106	32982	
4190	0	32679	32807	32316	32870	32683	32389	32497	32751	
4191	0	32598	32722	32175	32810	33111	32879	31847	32612	
4192	0	32635	32767	32255	32711	33375	33158	31751	32639	
4193	0	32769	32847	32407	32822	33243	33607	32143	32755	
4194	0	32973	33031	32817	32998	32914	33153	32549	33051	
4195	0	32956	32948	32887	33137	32811	32943	32741	33063	
4196	0	32871	32966	32867	33181	32903	32647	32709	32900	
4197	0	32887	32999	32770	33115	32699	32619	32869	32875	
4198	0	32890	32887	32716	33123	33006	32851	32888	32759	
4199	0	32903	33001	32586	33075	33247	32879	32975	32855	
4200	0	32868	32901	32575	32962	33223	33207	32859	32611	
4201	0	32875	32919	32724	32980	33594	33207	32829	32664	
4202	0	32895	32959	32775	32931	33661	33239	32982	32775	
4203	0	32876	32918	32594	32911	33407	33079	32855	32885	
4204	0	32838	32772	32597	32734	33437	33026	32871	32812	
4205	0	32873	32885	32775	32599	33223	32723	32741	32730	
4206	0	32970	32775	32967	32397	33067	32723	32719	32295	
4207	0	32860	32711	33102	32358	32753	32454	32425	32230	
4208	0	32836	32643	33187	32351	32633	32846	32455	32239	
4209	0	32794	32725	32935	32551	32830	32895	32461	32329	
4210	0	32719	32640	32660	32709	32879	32949	32464	32415	
4211	0	32713	32601	32512	32782	32423	33003	32397	32579	
4212	0	32746	32567	32578	33015	32734	32787	32579	32647	
4213	0	32893	32771	32743	33027	32659	32390	32614	32775	
4214	0	32881	32745	32733	32911	32679	32583	32647	32978	
4215	0	32756	32699	32723	32797	32706	32532	32692	32868	
4216	0	32775	32710	32711	32684	32647	32561	32532	32703	
4217	0	32684	32687	32681	32623	32965	32791	32459	32754	
4218	0	32632	32670	32742	32583	32783	32549	32263	32715	
4219	0	32612	32546	32626	32558	32508	32223	32390	32495	
4220	0	32658	32703	32547	32541	32575	32221	32467	32667	
4221	0	32703	32767	32546	32687	32367	32221	32843	32797	
4222	0	32740	32661	32621	32699	32647	32567	32797	32964	
4223	0	32742	32844	32837	32755	32894	32610	32863	32795	
4224	0	32765	32753	32951	32647	32483	32482	32867	32546	
4225	0	32692	32630	32933	32716	32599	32573	32903	32587	
4226	0	32670	32695	32869	32647	32673	32479	32835	32671	
4227	0	32788	32719	32879	32583	32434	32423	32722	32599	
4228	0	32818	32756	32855	32529	32519	32442	32891	32707	
4229	0	32743	32763	32679	32534	32627	32247	32807	32683	
4230	0	32742	32711	32578	32631	32450	32116	32785	32481	
4231	0	32706	32607	32551	32647	32687	32435	32876	32743	
4232	0	32808	32759	32595	32762	32766	32647	32903	32696	
4233	0	32829	32717	32643	32818	32819	32839	32927	32941	
4234	0	32831	32711	32611	32943	33129	33123	32941	33221	
4235	0	32839	32811	32716	33014	33102	33215	32981	33250	
4236	0	32864	32861	32698	32994	33071	33115	32873	33135	
4237	0	32860	32814	32548	32935	33039	33067	32647	32979	
4238	0	32832	32871	32391	32914	33007	32935	32679	33046	
4239	0	32761	32797	32285	32861	32698	32775	32493	32749	
4240	0	32731	32685	32421	32799	32591	32159	32704	32690	
4241	0	32703	32625	32775	32742	32562	32113	32507	32540	
4242	0	32742	32675	32775	32547	32567	32481	32639	32775	
4243	0	32683	32751	32767	32635	32756	32621	32501	32818	
4244	0	32758	32639	32855	32693	32434	32382	32612	32732	
4245	0	32806	32783	32818	32565	32503	32423	32730	32967	
4246	0	32762	32709	32747	32603	32846	32567	32900	32979	
4247	0	32742	32677	32694	32549	32730	32163	32903	32921	
4248	0	32707	32715	32617	32677	32854	32863	32726	32581	
4249	0	32691	32695	32593	32799	32665	32837	32687	32564	
4250	0	32688	32636	32594	32799	32694	32662	32478	32454	
4251	0	32647	32634	32567	32666	32923	32735	32486	32583	
4252	0	32607	32539	32597	32805	32967	33026	32646	32567	
4253	0	32719	32646	32727	33011	32955	32833	32717	32679	
4254	0	32786	32695	32740	33015	32887	32898	32783	32785	
4255	0	32871	32831	32813	33031	32689	33053	32807	32892	
4256	0	32854	32855	32786	33015	32798	32819	32789	32631	
4257	0	32823	32725	32811	32938	33071	32943	32735	32588	
4258	0	32828	32805	32898	32775	32913	32733	32615	32418	
4259	0	32804	32775	32711	32887	33014	32677	32709	32735	
4260	0	32820	32687	32694	32965	32929	32527	32791	33071	
4261	0	32823	32867	32719	32981	32588	32349	32940	33159	
4262	0	32775	32766	32775	32946	32589	32335	32767	33055	
4263	0	32711	32687	32647	32850	32604	32221	32789	32630	
4264	0	32732	32757	32502	32809	32401	32405	32599	32731	
4265	0	32677	32723	32577	32754	32598	32391	32637	32639	
4266	0	32668	32658	32487	32662	32629	32589	32687	32676	
4267	0	32749	32727	32663	32679	32437	32571	32797	32786	
4268	0	32724	32818	32719	32702	32621	32725	32775	32714	
4269	0	32794	32701	32807	32548	32807	32564	32766	32854	
4270	0	32859	32786	32847	32463	32797	32869	32722	32647	
4271	0	32807	32831	32727	32466	32799	32681	32563	32647	
4272	0	32846	32731	32692	32454	32687	32439	32606	32698	
4273	0	32919	32769	32673	32415	32943	32647	32575	32507	
4274	0	32868	32773	32644	32511	32683	32463	32897	32806	
4275	0	32815	32684	32591	32499	32730	32460	32837	32863	
4276	0	32801	32723	32628	32599	32669	32403	33079	32903	
4277	0	32799	32739	32660	32687	32874	32549	32869	32790	
4278	0	32707	32639	32734	32731	32757	33028	32839	32839	
4279	0	32687	32775	32833	32747	32441	32727	32727	32823	
4280	0	32660	32685	32800	32755	32903	32953	32583	32965	
4281	0	32658	32659	33052	32655	32915	33231	32460	32737	
4282	0	32724	32754	33189	32791	32929	33196	32338	32983	
4283	0	32813	32807	33095	32894	32935	33015	32599	32946	
4284	0	32775	32729	32829	33015	32460	32861	32487	32843	
4285	0	32748	32677	32681	32999	32211	32439	32457	32543	
4286	0	32713	32759	32718	33061	32447	32527	32402	32807	
4287	0	32702	32819	32519	33095	32503	32535	32582	32675	
4288	0	32732	32719	32483	32985	32813	32231	32349	32675	
4289	0	32765	32775	32460	32983	32675	32135	32623	32541	
4290	0	32799	32823	32342	32943	32819	32182	32642	32599	
4291	0	32784	32715	32431	32854	33029	32709	32615	32715	
4292	0	32718	32646	32467	32871	33252	32751	32679	32631	
4293	0	32765	32609	32647	32825	33687	32982	32647	32835	
4294	0	32784	32663	32839	32759	33703	32791	32807	32700	
4295	0	32821	32655	32759	32667	34070	32762	32761	32799	
4296	0	32847	32655	32667	32575	34183	32711	32807	32751	
4297	0	32832	32786	32710	32533	33716	32662	32829	32804	
4298	0	32791	32789	32737	32567	33527	32799	32799	32715	
4299	0	32748	32658	32807	32669	32982	32762	32719	32751	
4300	0	32742	32707	32726	32639	32289	32743	32809	32805	
4301	0	32740	32791	32655	32621	32121	32738	32885	32775	
4302	0	32764	32717	32719	32607	31547	32486	32701	32602	
4303	0	32758	32711	32719	32646	31063	32449	32745	32843	
4304	0	32761	32775	32899	32711	30974	32455	32747	32878	
4305	0	32847	32710	32900	32718	30751	32245	32845	32983	
4306	0	32754	32807	32989	32709	30719	32589	32743	32591	
4307	0	32761	32759	32923	32661	31258	32359	32802	32733	
4308	0	32683	32847	32839	32595	31700	32365	32679	32681	
4309	0	32623	32593	32622	32612	32430	32175	32527	32457	
4310	0	32708	32709	32513	32631	32836	32175	32663	32698	
4311	0	32767	32736	32455	32738	32843	32551	32748	32717	
4312	0	32822	32727	32439	32743	33147	32598	32820	32727	
4313	0	32818	32631	32524	32743	33255	32551	32718	32671	
4314	0	32749	32719	32663	32789	33255	32613	32706	32683	
4315	0	32769	32819	32751	32876	33254	32484	32661	32583	
4316	0	32800	32675	32602	32883	33087	32726	32591	32569	
4317	0	32769	32681	32501	32892	33311	32871	32463	32815	
4318	0	32656	32718	32557	32847	33391	33254	32495	32910	
4319	0	32677	32647	32453	32815	33663	33191	32447	33019	
4320	0	32775	32711	32677	32903	33323	32726	32429	32807	
4321	0	32794	32647	32795	32876	33159	32727	32599	32644	
4322	0	32770	32726	32775	32797	33252	32797	32589	32647	
4323	0	32756	32775	32757	32590	32950	32570	32631	32543	
4324	0	32777	32843	32733	32711	33075	32611	32513	32621	
4325	0	32751	32666	32710	32802	33142	32534	32732	32605	
4326	0	32790	32673	32658	32879	32919	32343	32553	32775	
4327	0	32789	32679	32743	32891	32943	32446	32917	32873	
4328	0	32747	32671	32659	32761	33051	32603	32767	32791	
4329	0	32767	32575	32743	32679	33030	32775	32903	32871	
4330	0	32762	32679	32823	32695	33095	32727	32811	32772	
4331	0	32786	32735	32659	32711	32831	32430	32647	32583	
4332	0	32820	32798	32787	32683	33102	32563	32565	32577	
4333	0	32812	32763	32847	32642	32621	32703	32611	32525	
4334	0	32817	32775	32799	32692	32215	32749	32589	32438	
4335	0	32845	32693	32791	32687	32189	32815	32646	32563	
4336	0	32802	32751	32646	32667	32407	32819	32793	32859	
4337	0	32848	32775	32711	32623	32449	32856	33012	33025	
4338	0	32805	32767	32785	32635	32427	32687	32927	33259	
4339	0	32781	32801	32903	32679	32685	32891	32943	33127	
4340	0	32789	32894	32839	32831	32775	33087	32886	33089	
4341	0	32755	32831	32687	32883	32980	32871	33057	33062	
4342	0	32745	32859	32615	32839	33015	32647	32991	32964	
4343	0	32624	32657	32531	32703	32692	32382	32718	32639	
4344	0	32543	32592	32388	32839	32743	32559	32429	32566	
4345	0	32586	32679	32365	32799	32469	32466	32263	32391	
4346	0	32716	32775	32587	32887	32547	32058	32459	32487	
4347	0	32754	32683	32692	32839	32583	32039	32478	32487	
4348	0	32749	32821	32687	32687	32307	31911	32623	32723	
4349	0	32769	32847	32665	32665	32491	32007	32579	32733	
4350	0	32727	32772	32605	32767	32497	32655	32647	32687	
4351	0	32787	32715	32671	32891	32674	32636	32433	32543	
4352	0	32814	32703	32541	33077	32895	32790	32487	32759	
4353	0	32754	32547	32559	33079	32765	32751	32375	32743	
4354	0	32807	32615	32797	33007	32974	33061	32674	32795	
4355	0	32790	32559	32796	32871	33101	33011	32727	32823	
4356	0	32766	32527	32839	32823	33159	33107	32604	32591	
4357	0	32775	32469	32791	32743	33159	32954	32519	32719	
4358	0	32729	32621	32811	32647	32983	32967	32655	32643	
4359	0	32749	32714	32914	32647	32639	32923	32543	32615	
4360	0	32845	32775	32895	32621	32687	33153	32590	32623	
4361	0	32852	32637	32871	32589	32749	32979	32527	32647	
4362	0	32772	32804	32713	32606	33052	32771	32647	32679	
4363	0	32713	32822	32769	32569	32826	32579	32593	32871	
4364	0	32762	32662	32789	32483	32647	32405	32839	32901	
4365	0	32835	32859	32766	32698	32473	32581	32827	32954	
4366	0	32816	32839	32664	32825	33055	32589	32931	32987	
4367	0	32839	32784	32729	32791	33077	32753	32795	32877	
4368	0	32766	32815	32831	32698	32655	32423	32833	32796	
4369	0	32759	32784	32735	32706	32607	32775	32692	32683	
4370	0	32781	32685	32783	32691	32871	32963	32833	32876	
4371	0	32735	32775	32647	32711	32839	32989	32703	32801	
4372	0	32742	32735	32702	32834	32942	32763	32743	32892	
4373	0	32816	32745	32573	32869	32951	32772	32427	32500	
4374	0	32708	32715	32625	32799	32481	32437	32559	32604	
4375	0	32743	32756	32588	32815	32646	32094	32655	32615	
4376	0	32758	32767	32897	32847	32826	32330	32698	32795	
4377	0	32775	32751	33106	32806	32436	32069	32535	32775	
4378	0	32751	32700	32961	32647	32599	32106	32589	32834	
4379	0	32701	32709	32772	32662	32710	32575	32526	32845	
4380	0	32713	32769	32580	32671	32411	32464	32679	32879	
4381	0	32809	32701	32621	32641	32673	32583	32594	32775	
4382	0	32812	32791	32519	32583	32800	32849	32829	32817	
4383	0	32748	32739	32607	32455	32501	32511	32589	32669	
4384	0	32748	32707	32799	32566	32770	32685	32640	32695	
4385	0	32596	32597	32877	32567	32827	32804	32567	32695	
4386	0	32635	32631	32755	32767	32903	32832	32557	32553	
4387	0	32721	32687	32767	32967	32884	32459	32545	32647	
4388	0	32800	32807	32734	33007	32525	32775	32437	32739	
4389	0	32761	32599	32698	32831	32768	32786	32489	32663	
4390	0	32737	32735	32658	32708	32722	32822	32473	32883	
4391	0	32887	32713	32647	32694	32714	33047	32711	32717	
4392	0	32893	32719	32690	32703	32855	33315	32583	32804	
4393	0	32854	32835	32671	32732	32959	33526	32804	32727	
4394	0	32934	32807	32668	32694	33063	33367	32833	32868	
4395	0	32871	32743	32809	32679	33079	33365	33018	32845	
4396	0	32771	32719	32722	32861	33067	33039	32951	32903	
4397	0	32728	32732	32707	32807	33015	32821	32685	32855	
4398	0	32698	32741	32672	32863	32933	32903	32479	32726	
4399	0	32748	32612	32540	32836	32817	32727	32574	32591	
4400	0	32707	32743	32603	32799	32820	32183	32571	32659	
4401	0	32805	32797	32819	32821	32563	32028	32903	32717	
4402	0	32860	32790	32982	32836	32455	31749	33039	32974	
4403	0	32865	32815	32834	32795	32525	32047	32987	32929	
4404	0	32807	32647	32708	32727	32711	32319	32903	32763	
4405	0	32720	32727	32479	32723	32766	32555	32581	32762	
4406	0	32663	32678	32327	32631	32503	32687	32549	32623	
4407	0	32614	32711	32337	32747	32531	32349	32378	32455	
4408	0	32653	32683	32429	32791	32596	32466	32738	32719	
4409	0	32687	32775	32794	32884	32557	33001	32575	32871	
4410	0	32664	32738	32850	32787	32685	32535	32447	32645	
4411	0	32685	32694	32882	32719	32477	31895	32247	32717	
4412	0	32796	32813	32786	32837	32259	31494	32439	32763	
4413	0	32800	32839	32719	32855	32495	31559	32403	32719	
4414	0	32804	32750	32607	32932	32714	31670	32485	32626	
4415	0	32753	32695	32463	32727	32563	31869	32553	32609	
4416	0	32719	32641	32496	32655	32891	32391	32663	32692	
4417	0	32740	32647	32646	32715	32758	32314	32811	32670	
4418	0	32820	32667	32767	32711	32581	32547	32803	32723	
4419	0	32769	32769	32767	32653	32910	33106	32594	32687	
4420	0	32708	32727	32789	32727	32831	33305	32765	32759	
4421	0	32780	32766	32799	32934	32985	33241	32593	33031	
4422	0	32721	32707	32893	32957	33211	33407	32767	32976	
4423	0	32778	32759	32860	32949	32846	33231	32679	33166	
4424	0	32754	32815	32903	32887	33087	32903	32669	32821	
4425	0	32719	32684	32725	32965	32983	32924	32423	32663	
4426	0	32767	32791	32612	32927	32821	32527	32595	32647	
4427	0	32674	32647	32457	32775	32717	32647	32459	32615	
4428	0	32774	32642	32541	32703	32703	32931	32681	32631	
4429	0	32784	32773	32532	32748	32887	33125	32508	32543	
4430	0	32800	32733	32517	32707	32951	33285	32561	32667	
4431	0	32826	32788	32644	32775	32775	32879	32559	32761	
4432	0	32869	32705	32924	32823	32834	32447	32925	32869	
4433	0	32887	32756	32862	32797	32831	32551	32803	32919	
4434	0	32844	32724	32813	32697	32383	32167	32884	33026	
4435	0	32794	32690	32739	32579	32643	32324	32751	32835	
4436	0	32793	32693	32781	32615	32553	32447	32862	32871	
4437	0	32709	32699	32592	32687	32716	32667	32775	32948	
4438	0	32695	32698	32445	32691	32899	32475	32645	32727	
4439	0	32652	32647	32543	32786	32647	32717	32599	32708	
4440	0	32679	32684	32807	32852	32891	32899	32603	32567	
4441	0	32804	32807	32946	32875	32899	32645	32663	32721	
4442	0	32861	32692	33159	32836	32698	32532	32567	32683	
4443	0	32739	32763	32986	32615	32884	32525	32647	32743	
4444	0	32679	32738	32851	32562	32946	32333	32493	32611	
4445	0	32731	32817	32775	32604	32679	32283	32647	32489	
4446	0	32743	32723	32826	32775	32855	32227	32515	32647	
4447	0	32665	32801	32564	32797	32807	32663	32615	32573	
4448	0	32635	32835	32367	32711	32751	32630	32783	32647	
4449	0	32719	32835	32463	33005	32671	32358	32859	32657	
4450	0	32765	32871	32565	33121	32551	32519	32841	32563	
4451	0	32817	32806	32719	33103	32665	32749	32890	32862	
4452	0	32838	32765	32711	33135	32841	32934	32806	32711	
4453	0	32878	32735	32669	33003	32551	33074	32615	32615	
4454	0	32900	32748	32695	32899	32882	33101	32817	32775	
4455	0	32923	32687	32715	32877	32719	33215	32823	32869	
4456	0	32861	32807	32590	32743	32763	32793	32885	32706	
4457	0	32734	32630	32591	32687	32785	32805	32804	32943	
4458	0	32716	32791	32645	32615	32854	32694	32731	32879	
4459	0	32752	32775	32739	32615	33023	32809	32711	32587	
4460	0	32710	32813	32781	32572	32633	32359	32567	32653	
4461	0	32756	32725	32775	32743	32789	32239	32711	32773	
4462	0	32761	32730	32731	32809	32805	32009	32817	32891	
4463	0	32756	32743	32636	32819	32703	32484	32765	32710	
4464	0	32722	32647	32635	32767	32795	32554	32729	32661	
4465	0	32730	32806	32699	32724	32641	32550	32711	32583	
4466	0	32709	32783	32743	32685	32791	33059	32718	32479	
4467	0	32747	32815	32815	32632	33031	33108	32723	32887	
4468	0	32750	32691	32730	32678	32731	32919	32753	33021	
4469	0	32745	32818	32737	32642	32583	32237	32686	32973	
4470	0	32737	32743	32795	32733	32606	32087	32691	32887	
4471	0	32734	32775	32735	32671	32654	32183	32658	32841	
4472	0	32698	32815	32799	32791	32847	32559	32627	32722	
4473	0	32764	32621	32679	32855	32577	32447	32740	32587	
4474	0	32744	32679	32637	32775	32743	32359	32463	32588	
4475	0	32765	32679	32719	32717	32807	32471	32543	32567	
4476	0	32783	32691	32735	32571	32619	32455	32669	32730	
4477	0	32730	32766	32655	32551	32943	32547	32703	32911	
