# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:27.1", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3246	0	33014	32831	32978	32513	33746	33482	32425	32473	
3247	0	33139	32955	32845	32685	33046	32525	32758	32918	
3248	0	33189	33007	33065	32666	32243	31502	32769	33167	
3249	0	33027	32846	33187	32477	31594	31023	32631	32995	
3250	0	32806	32605	32959	32431	32486	32475	32671	33055	
3251	0	32751	32567	32903	32415	32863	33283	32685	33325	
3252	0	32727	32582	32787	32327	32563	32527	32621	33125	
3253	0	32813	32722	32863	32385	32255	32034	32819	32987	
3254	0	32635	32610	33055	32519	32932	32597	32679	32631	
3255	0	32718	32541	33047	32599	33191	32628	32638	32455	
3256	0	32784	32711	32735	32595	32892	32823	32483	32641	
3257	0	32828	32595	32743	32535	32910	33257	32565	32669	
3258	0	32770	32583	32415	32583	32531	33202	32739	32878	
3259	0	32646	32647	32359	32533	32900	33202	33147	32615	
3260	0	32750	32759	32307	32706	32863	33038	33168	32543	
3261	0	32531	32628	32364	32604	33003	33383	32287	32047	
3262	0	32601	32681	32533	32939	32092	32858	32494	32167	
3263	0	32858	33119	32620	33281	31524	31932	32763	33003	
3264	0	32879	33103	32863	33258	31777	31583	33187	33167	
3265	0	32992	33071	32943	33181	31746	31879	33135	33973	
3266	0	32914	33157	32890	33155	32197	32813	32742	33851	
3267	0	32669	32711	32881	32963	33273	33179	32459	32647	
3268	0	32604	32569	32814	33053	32863	32895	32406	32107	
3269	0	32640	32556	32583	32999	32519	32355	32303	32053	
3270	0	32658	32489	32575	32799	32495	32060	32638	32258	
3271	0	32647	32511	32391	32525	32918	32711	32695	32548	
3272	0	32742	32534	32466	32358	32995	33325	32615	32677	
3273	0	32822	32537	32707	32397	33027	32949	32637	32492	
3274	0	32647	32595	32845	32338	32513	32957	32690	32381	
3275	0	32643	32518	32900	32363	32423	33379	32662	32359	
3276	0	32732	32681	32887	32295	33436	33552	32623	32447	
3277	0	32903	32665	32743	32287	33319	33075	32762	32671	
3278	0	32987	32768	32658	32575	32791	32143	32711	32628	
3279	0	32802	32673	32550	32629	32758	31913	32477	32804	
3280	0	32655	32749	32391	32722	32986	31439	32519	32941	
3281	0	32637	32720	32487	32974	32873	30684	32479	32372	
3282	0	32614	32660	32347	33287	33020	31098	32629	32166	
3283	0	32697	32773	32523	33394	32902	32191	32767	32538	
3284	0	32748	32608	32962	33080	32898	32980	32591	32623	
3285	0	32836	32675	33123	33010	32709	33167	32943	33125	
3286	0	32783	32685	32971	32837	32343	33555	33065	33695	
3287	0	32765	32639	32853	32723	31621	33243	32831	33347	
3288	0	32678	32623	32703	32607	31596	32647	32498	33191	
3289	0	32682	32743	32637	32655	32074	32439	32639	33198	
3290	0	32764	32853	32783	32846	32615	32029	32608	32765	
3291	0	32772	32827	32826	32725	33142	32055	32641	32495	
3292	0	32936	32927	32914	32789	32788	32127	32851	32771	
3293	0	32820	32893	32754	32887	32836	32375	32503	32659	
3294	0	32868	32775	32893	32766	33587	33527	32462	33012	
3295	0	32877	32860	32866	32739	33050	34263	32775	33431	
3296	0	32826	32831	32802	32772	32860	34402	33022	33323	
3297	0	32852	32641	32711	32687	33076	35604	32933	32815	
3298	0	32818	32775	32487	32930	32077	35191	32515	32217	
3299	0	32775	32887	32668	32956	32207	33455	32107	31743	
3300	0	32694	32661	32615	32791	32951	32076	32412	32391	
3301	0	32628	32852	32391	32932	33331	31447	32885	33338	
3302	0	32700	32903	32404	33048	33015	30639	32940	33275	
3303	0	32748	32795	32287	32931	32575	30310	32703	32775	
3304	0	32796	32828	32367	32797	32607	30738	32749	32763	
3305	0	32694	32647	32628	32599	32902	31485	32577	32527	
3306	0	32677	32647	32615	32567	32565	31975	32495	32423	
3307	0	32746	32634	32559	32437	32775	32573	32487	32636	
3308	0	32948	32603	32879	32276	32284	31931	32831	32470	
3309	0	32928	32485	32874	32279	32722	32259	32863	32204	
3310	0	32996	32588	32767	32412	33357	33375	33223	32789	
3311	0	32895	32725	32815	32492	33060	33938	32823	32903	
3312	0	32756	32637	32745	32859	32807	33549	32311	32873	
3313	0	32698	32623	32947	32749	32708	33122	32439	32877	
3314	0	32753	32659	32892	32758	32799	32671	32706	32826	
3315	0	32750	32647	32710	32927	32655	31961	32898	32660	
3316	0	32710	32719	32708	33059	32664	32039	32581	32621	
3317	0	32662	32637	32662	32894	32662	32255	32468	32599	
3318	0	32623	32748	32914	32703	32535	32361	32773	32389	
3319	0	32690	32668	32748	32495	32598	32530	32958	32413	
3320	0	32678	32685	32526	32311	32731	32689	32719	32349	
3321	0	32524	32507	32531	32315	33075	33257	32357	32215	
3322	0	32684	32647	32601	32503	33221	33139	32497	32620	
3323	0	32903	32855	32695	32832	32895	32999	32734	33546	
3324	0	32959	32899	32695	33055	33519	33572	32677	33832	
3325	0	32867	32887	32735	33024	34242	33991	32687	33357	
3326	0	32852	32879	32735	33095	32934	33359	32500	32579	
3327	0	32916	32867	32843	32971	31717	32738	32431	32439	
3328	0	32875	33060	32671	33173	32047	32573	32772	32727	
3329	0	32544	32741	32575	33159	31901	32259	32431	32275	
3330	0	32480	32628	32415	33211	31735	32202	32115	32441	
3331	0	32557	32775	32391	33199	32671	32815	32565	32927	
3332	0	32632	32917	32471	33127	32538	32823	32918	33275	
3333	0	32729	32950	32695	32718	32573	31759	33031	33127	
3334	0	32839	32900	32999	32452	32711	31659	33063	32997	
3335	0	32964	32967	32887	32519	32211	31803	33086	32947	
3336	0	32859	32795	32975	32470	32001	32411	32726	33151	
3337	0	32750	32589	32875	32557	31623	33477	32167	32879	
3338	0	32935	32767	32994	32711	31926	33190	32321	32562	
3339	0	32852	32671	32769	32754	32903	32959	32595	32383	
3340	0	32955	32723	32683	32756	33043	33281	33039	32543	
3341	0	32804	32744	32786	32812	33285	33067	32879	32559	
3342	0	32718	32663	32695	32847	33863	32647	32850	32303	
3343	0	32652	32647	32692	32735	33471	32015	32667	32231	
3344	0	32548	32517	32552	32655	32999	31495	32613	32551	
3345	0	32398	32381	32510	32462	32780	31446	32586	32471	
3346	0	32439	32436	32527	32481	33095	31201	32662	32362	
3347	0	32576	32474	32757	32460	33151	31964	32718	32423	
3348	0	32684	32567	32935	32511	32639	32541	32719	32498	
3349	0	32903	32749	32814	32725	32423	31887	32468	32951	
3350	0	32771	32637	32790	32766	32597	32443	32172	32400	
3351	0	32879	32751	32756	32655	32847	33142	32541	32855	
3352	0	32975	32859	32831	32903	32975	33322	32967	33403	
3353	0	32828	32711	32813	32935	32992	32915	32933	33439	
3354	0	32700	32699	32634	32791	33245	32847	32766	33223	
3355	0	32702	32755	32685	32815	33663	34479	32814	33204	
3356	0	32711	32595	32583	32721	33275	34975	32708	33330	
3357	0	32790	32739	32591	32709	32636	33919	32847	33131	
3358	0	32736	32799	32617	32668	32519	33506	32447	32881	
3359	0	32734	32807	32611	32715	31997	32411	32367	32603	
3360	0	32836	33010	32754	32901	31751	31661	32822	32587	
3361	0	32756	32966	32577	32896	32230	32210	32962	32711	
3362	0	32678	32861	32563	32903	32410	32035	32775	32150	
3363	0	32900	33061	32582	32805	31957	31367	33175	32537	
3364	0	32790	32773	32646	32503	32103	31205	32823	32463	
3365	0	32632	32686	32525	32660	32287	31919	32318	32503	
3366	0	32763	32687	32788	32796	32585	32369	32068	32695	
3367	0	32848	32614	32751	32979	33076	32679	32261	32767	
3368	0	32806	32839	32793	33041	33015	32911	32538	32960	
3369	0	32981	32999	32743	33171	32477	32231	32832	33444	
3370	0	33033	33071	32855	33063	32105	32100	32898	33355	
3371	0	33017	32853	32775	32748	32745	32525	32703	32813	
3372	0	32862	32519	32839	32601	32965	32843	32556	32297	
3373	0	32749	32505	32697	32582	33387	33219	32543	32044	
3374	0	32802	32631	32895	32333	33035	33298	32599	31930	
3375	0	32834	32581	32931	32231	33177	33335	32596	32274	
3376	0	32703	32669	32887	32546	32896	33719	32374	32655	
3377	0	32698	32705	32615	32811	32744	33415	32431	33215	
3378	0	32711	32535	32751	32773	33159	32722	32731	33281	
3379	0	32640	32617	32459	32953	33397	33005	32615	32791	
3380	0	32711	32727	32676	32942	33321	32882	32737	32775	
3381	0	32745	32639	32769	32871	33530	32836	32850	32843	
3382	0	32647	32551	32718	32835	33415	32447	33043	32839	
3383	0	32664	32646	32818	32775	32183	32052	33063	33015	
3384	0	32781	32851	32843	32823	31634	31811	33175	32775	
3385	0	32832	32818	32566	32676	32297	31579	33007	32847	
3386	0	32562	32590	32450	32502	32091	31727	32181	31830	
3387	0	32449	32619	32187	32570	32063	32183	32068	31577	
3388	0	32725	32866	32508	32859	32167	32473	32982	32359	
3389	0	32902	33082	32683	33099	32244	32707	32915	33039	
3390	0	32824	32949	32678	33097	32470	32658	32407	33047	
3391	0	32744	32790	32493	33095	32935	33152	32363	33319	
3392	0	32650	32657	32622	32681	33271	33535	32607	33050	
3393	0	32806	32551	32885	32383	33607	33251	32807	32983	
3394	0	32887	32633	32967	32497	33465	32358	33031	33262	
3395	0	32890	32679	32831	32583	33311	32815	33205	32671	
3396	0	32866	32735	32685	32845	32501	32095	32639	32089	
3397	0	32717	32611	32687	32967	33124	32617	32305	32352	
3398	0	32663	32611	32535	33029	33095	32567	32179	32695	
3399	0	32861	32903	32734	33207	33784	32775	32691	33176	
3400	0	32858	32927	32725	33190	34805	33303	33223	33205	
3401	0	32858	32903	32633	32795	33967	32903	32862	32830	
3402	0	32836	32820	32738	32677	31858	32167	32479	32566	
3403	0	32992	32858	32873	32935	30031	31613	32359	32673	
3404	0	32829	32647	33035	32751	30622	32310	32177	32683	
3405	0	32682	32603	32758	32532	31943	32473	32361	33019	
3406	0	32868	32862	32756	32655	31527	31982	32871	33300	
3407	0	32901	32723	32611	32587	32445	32291	32959	33220	
3408	0	32632	32338	32579	32407	33327	33357	32867	32773	
3409	0	32764	32529	32598	32359	33099	33220	32621	32501	
3410	0	32725	32519	32740	32445	32879	33155	32365	32322	
3411	0	32761	32695	32667	32387	32911	33077	32452	32257	
3412	0	32592	32647	32655	32658	33375	33415	32439	32351	
3413	0	32710	32835	32631	32982	33687	33091	32575	32537	
3414	0	32790	32983	32773	33127	33681	32370	33077	32830	
3415	0	32742	33026	32635	33203	33793	32385	33239	33130	
3416	0	32658	32771	32559	32966	33415	32495	32790	32977	
3417	0	32756	32749	32861	32729	32751	32494	32757	32877	
3418	0	32839	32811	32775	32723	32275	32151	33125	32735	
3419	0	32822	32782	32771	32738	31979	32058	32813	32845	
3420	0	32638	32797	32631	32775	32543	32557	32590	32799	
3421	0	32621	32711	32391	32795	32434	32435	32109	32413	
3422	0	32596	32685	32612	32785	32679	32801	32671	32615	
3423	0	32775	32688	32786	32709	32271	33251	32695	32711	
3424	0	32710	32671	32573	32775	32442	32959	32673	32551	
3425	0	32671	32727	32705	32903	32671	32983	32371	32172	
3426	0	32935	32830	33055	33106	32085	32519	32699	32380	
3427	0	32948	32742	32964	32951	32327	31767	32420	32359	
3428	0	32856	32700	32898	32695	32903	32635	32398	32663	
3429	0	32874	32639	32751	32415	32925	32847	32717	32991	
3430	0	32919	32685	32852	32327	32885	33239	32845	33039	
3431	0	32948	32836	32709	32463	32623	33719	32775	32876	
3432	0	32804	32903	32559	32669	32810	33619	33115	33385	
3433	0	32636	32743	32448	32711	32397	33711	32717	33081	
3434	0	32709	32661	32415	32769	31887	33173	32364	32765	
3435	0	32706	32543	32479	32863	32015	32517	32519	32466	
3436	0	32655	32534	32531	32841	32471	32555	32517	32233	
3437	0	32540	32587	32418	32826	32725	32111	32559	32557	
3438	0	32639	32823	32519	33090	32997	31765	32679	32983	
3439	0	32820	32966	32797	33183	32995	31066	32636	33407	
3440	0	32940	33125	32955	33277	33013	31181	32871	33399	
3441	0	32887	32903	32914	33047	33583	31042	32862	33047	
3442	0	32829	32751	32974	32775	33259	31521	32675	32791	
3443	0	32824	32773	32993	32756	33087	32153	32605	32687	
3444	0	32722	32773	32873	32583	33311	33359	32755	32391	
3445	0	32731	32707	32791	32474	33023	33287	32539	32039	
3446	0	32843	32617	32898	32423	31879	32218	32607	32293	
3447	0	32933	32674	33145	32333	32231	32748	32565	32588	
3448	0	32721	32429	33031	32194	32775	33671	32789	32549	
3449	0	32633	32326	32812	32219	33354	33831	32637	32754	
3450	0	32785	32436	32759	32445	33068	32295	32674	33012	
3451	0	33045	32787	32676	32813	32711	31515	32959	33857	
3452	0	32883	32726	32598	32818	32495	32455	32479	33403	
3453	0	32636	32544	32390	32814	32914	33377	32399	32910	
3454	0	32759	32767	32307	32830	33575	33959	32775	33055	
3455	0	32751	32940	32365	32955	32647	33541	32765	32711	
3456	0	32819	32923	32404	33049	31644	32699	32607	32623	
3457	0	32644	32931	32454	33169	32327	32647	32948	32543	
3458	0	32725	33014	32543	33271	32646	32375	32773	32526	
3459	0	32791	32925	32868	33220	32319	32231	32462	32991	
3460	0	32725	32785	32990	32891	32579	32186	32791	32911	
3461	0	32724	32679	32875	32775	32557	32367	32643	32463	
3462	0	32708	32693	32964	32669	32146	33185	32639	32391	
3463	0	32829	32855	32725	32598	31995	33270	32535	32503	
3464	0	32744	32711	32533	32501	32364	32885	32615	32463	
3465	0	32550	32431	32359	32461	32822	32173	32471	32145	
3466	0	32567	32391	32463	32297	32758	32257	32301	31846	
3467	0	32617	32287	32591	32223	33587	32607	32415	31797	
3468	0	32684	32391	32562	32407	33442	32450	33010	32679	
3469	0	32868	32775	32725	32903	33587	32230	33185	33813	
3470	0	32929	33091	32694	33071	33569	32754	33239	33639	
3471	0	32754	32975	32698	33077	33572	33242	32923	33315	
3472	0	32774	32999	32659	33053	32818	33444	32647	33201	
3473	0	32846	32967	32559	33053	31836	33165	32506	32553	
3474	0	32865	32931	32591	32975	32535	32135	32391	32375	
3475	0	32790	32783	32745	32855	32705	32327	32355	32495	
3476	0	32694	32710	32799	32711	32419	32071	32407	32335	
3477	0	32697	32659	32681	32918	32815	32178	32555	32692	
3478	0	32530	32447	32743	33013	32850	32051	32551	32463	
3479	0	32622	32643	32869	33259	32991	31798	32774	33507	
3480	0	32836	32743	32960	32947	33259	32181	33138	33684	
3481	0	32952	32647	32888	32707	32895	33014	32879	33154	
3482	0	33068	32807	32955	32700	32951	32667	32822	32623	
3483	0	32916	32770	32733	32277	32635	32974	32484	32314	
3484	0	32709	32543	32775	32192	32598	33535	32023	32007	
3485	0	32702	32507	32937	32259	32529	33764	32215	32453	
3486	0	32796	32627	32971	32463	32903	32849	32719	32767	
3487	0	32854	32883	32676	32594	32613	32795	32980	32727	
3488	0	32706	32749	32727	32518	32454	32839	32876	32758	
3489	0	32670	32564	32621	32595	32547	32807	32743	32438	
3490	0	32775	32782	32534	32679	32247	31535	32717	32535	
3491	0	32702	32893	32559	32809	32663	31791	32799	32813	
3492	0	32464	32637	32474	32798	32799	32023	32527	32121	
3493	0	32558	32535	32529	32767	32705	32147	32527	32399	
3494	0	32828	32599	32695	32621	31919	31705	32646	32765	
3495	0	32748	32623	32681	32769	32615	32639	32635	33181	
3496	0	32898	32879	32893	33199	32720	33121	32679	33259	
3497	0	32896	33110	32884	33527	32805	33319	33030	33158	
3498	0	32910	33189	32838	33735	32871	33234	33199	33220	
3499	0	32909	33127	33029	33399	32359	33062	32575	32948	
3500	0	32856	32911	33095	33093	33190	33607	32442	32853	
3501	0	32831	32791	33095	32807	33177	33919	32231	32535	
3502	0	32816	32851	32911	32802	33563	33598	32364	32519	
3503	0	32775	32737	32743	32711	33743	32879	32445	32621	
3504	0	32775	32663	32647	32659	33355	32775	32599	32551	
3505	0	32756	32679	32415	32471	33105	32527	33135	32595	
3506	0	32740	32751	32156	32420	32476	31879	32946	32555	
3507	0	32594	32562	32164	32295	32668	32355	32539	32438	
3508	0	32540	32509	32281	32298	32461	32015	32591	32235	
3509	0	32575	32431	32389	32551	32593	31762	32774	32529	
3510	0	32796	32739	32471	32663	32489	32452	32700	33682	
3511	0	32827	32755	32644	32685	32299	32843	32775	34025	
3512	0	32753	32679	32495	32543	32581	32486	32733	33682	
3513	0	32758	32439	32583	32477	32879	32859	32668	33159	
3514	0	32711	32470	32701	32514	32587	32253	32613	32295	
3515	0	32658	32597	32823	32676	32671	32007	32685	32135	
3516	0	32682	32659	33071	32806	33050	31951	32612	32085	
3517	0	32760	32715	33083	32764	33170	32114	32865	32621	
3518	0	32813	32898	32838	32799	33137	32565	32599	32631	
3519	0	32626	32691	32511	32633	32659	32631	32274	32612	
3520	0	32708	32703	32509	32614	32502	32719	32442	32797	
3521	0	32721	32794	32270	32977	33259	33663	32599	32798	
3522	0	32602	32808	32375	32991	33127	33149	32557	32511	
3523	0	32844	32979	32419	33383	31951	31719	33316	33119	
3524	0	32996	33133	32737	33747	32405	31763	33381	33281	
3525	0	32868	32830	32903	33239	32459	31959	33084	33039	
3526	0	32769	32735	32831	32740	31711	31767	32571	32647	
3527	0	32741	32538	32977	32467	32027	32063	32315	32126	
3528	0	32727	32402	33028	32165	31979	32075	32327	32107	
3529	0	32734	32483	33203	32083	32255	32767	32187	32059	
3530	0	32766	32642	33017	32423	32527	33212	32399	32689	
3531	0	32767	32754	32921	32791	33154	33278	32485	33239	
3532	0	32836	32793	32856	32951	33383	33503	32559	33470	
3533	0	32832	32726	32687	32837	33191	33693	32735	33199	
3534	0	32755	32587	32550	32917	32775	33059	32715	32842	
3535	0	32772	32715	32391	32742	32943	32971	32935	32702	
3536	0	32861	32889	32715	32748	32615	32359	32899	32679	
3537	0	32873	32903	32823	32647	32903	32359	32801	32835	
3538	0	32876	32931	32818	32687	32943	32399	32655	32556	
3539	0	32703	32678	32836	32599	33063	32863	32301	32193	
3540	0	32655	32594	32733	32646	33401	33065	32219	32301	
3541	0	32775	32735	33097	32859	32763	32987	32348	32581	
3542	0	32853	32875	33287	33026	33015	32914	32539	32839	
3543	0	32950	32803	33119	32891	33007	32903	33148	33159	
3544	0	32833	32855	32774	32710	32891	32666	33412	33345	
3545	0	32692	32683	32413	32742	33095	32788	33068	33069	
3546	0	32695	32602	32230	32667	32745	33039	32534	32591	
3547	0	32698	32691	32263	32566	32867	33371	32303	32767	
3548	0	32626	32543	32231	32586	32763	33219	32475	32762	
3549	0	32694	32582	32458	32695	33194	33164	32802	32887	
3550	0	32751	32701	32559	32943	32922	33455	33215	32815	
3551	0	32694	32903	32639	33247	32975	33350	32835	32327	
3552	0	32514	32801	32501	33019	33108	32767	32367	31982	
3553	0	32503	32671	32549	32749	32487	32310	32463	32008	
3554	0	32729	32861	32459	32672	32197	32663	32647	31999	
3555	0	32989	32967	32647	32951	31572	31760	33366	32678	
3556	0	32824	32826	32567	32729	31562	30547	32801	32382	
3557	0	32792	32618	32706	32802	31969	29564	32548	32211	
3558	0	32826	32835	32655	32963	32410	30517	32647	32919	
3559	0	32712	32887	32662	32846	33061	31829	32775	33605	
3560	0	32572	32612	32679	32531	33783	33058	32565	32807	
3561	0	32669	32701	32855	32591	33428	33102	32595	33431	
3562	0	32717	32670	32669	32786	33087	32883	32671	33589	
3563	0	32799	32797	32775	32845	33235	32875	32443	33071	
3564	0	32646	32730	32771	32943	33251	32892	32499	33223	
3565	0	32984	33101	32708	33107	32871	32919	32999	33700	
3566	0	32911	32790	32791	32766	32647	33061	32757	33071	
3567	0	32725	32617	32733	32690	31975	33123	32308	32479	
3568	0	32812	32647	32619	32767	31910	32703	32903	32738	
3569	0	32934	32669	32791	32490	32326	32274	33237	32787	
3570	0	32898	32671	32768	32391	32433	32143	32708	32120	
3571	0	32606	32545	32735	32623	32879	32791	32314	31895	
3572	0	32540	32531	32546	32706	33223	32829	32412	31767	
3573	0	32646	32581	32759	32658	33071	33585	32284	31983	
3574	0	32743	32715	32895	32639	33031	33619	32319	32532	
3575	0	32877	32807	33143	32644	32814	32943	32703	32959	
3576	0	32910	32647	32902	32605	33247	32959	32692	33338	
3577	0	32903	32799	32955	32735	32993	33083	32786	33526	
3578	0	32867	32773	32849	32722	32239	33487	32457	33158	
3579	0	32920	32829	32941	32877	32588	33223	32535	32887	
3580	0	32924	32935	32900	33159	31963	32095	32875	32858	
3581	0	32613	32763	32621	32919	31972	32891	32676	32551	
3582	0	32453	32445	32629	32599	33274	33715	32578	32602	
3583	0	32599	32679	32631	32583	33443	32661	33091	32598	
3584	0	32612	32659	32509	32607	32909	31957	32909	32471	
3585	0	32583	32599	32669	32590	32434	30839	32873	32457	
3586	0	32652	32839	32542	32677	33087	31616	32630	32754	
3587	0	32623	32775	32495	32827	33213	32135	32757	32955	
3588	0	32642	32775	32436	32722	32503	32831	32537	32548	
3589	0	32702	32818	32487	32911	32703	32327	32461	32873	
3590	0	32799	32903	32599	33043	32767	32814	32529	33479	
3591	0	32822	32815	32341	32941	32367	33436	32561	33475	
3592	0	32780	32655	32519	32830	32447	33239	32754	33115	
3593	0	32762	32647	32522	32803	32249	32434	32885	32631	
3594	0	32935	32803	32852	32756	32679	32532	33071	32327	
3595	0	32820	32831	32955	32839	32843	33159	32717	32319	
3596	0	33014	32817	32893	32951	32355	32802	32372	32239	
3597	0	32895	32863	32802	32829	32454	32276	32549	32415	
3598	0	32850	32790	32615	32787	32647	32423	32603	32806	
3599	0	32902	32647	32759	32745	32533	32949	32836	32711	
3600	0	32959	32699	32895	32575	32677	33725	32851	32856	
3601	0	33001	32615	32823	32567	33325	33399	33031	33030	
3602	0	32755	32658	32949	32615	32939	32006	32647	32453	
3603	0	32663	32647	32839	32674	32695	31204	32425	31821	
3604	0	32797	32659	32871	32951	33075	31407	32411	31931	
3605	0	32748	32735	32657	32948	33511	31927	32331	32114	
3606	0	32615	32674	32699	32902	33837	32877	32444	32820	
3607	0	32705	32663	32679	32590	34402	33631	32398	33460	
3608	0	32695	32754	32498	32391	34015	32927	32571	33394	
3609	0	32751	32551	32553	32310	33883	32407	32763	32975	
3610	0	32716	32477	32786	32438	33030	31894	32541	32295	
3611	0	32677	32559	33008	32423	32223	32677	32410	32319	
3612	0	32730	32665	33054	32399	32159	33088	32541	32935	
3613	0	32878	32747	33159	32705	31776	32813	32730	33637	
3614	0	32851	32877	32989	32903	31460	32929	32617	33663	
3615	0	32804	33000	32841	33129	31899	32902	33051	33069	
3616	0	32688	32801	32861	33136	32463	32690	33099	32495	
3617	0	32575	32839	32638	33255	32243	31481	33207	32227	
3618	0	32512	32879	32455	33343	32547	31505	32771	32087	
3619	0	32535	32815	32500	32986	32877	31663	32647	32367	
3620	0	32524	32751	32431	32851	32935	32487	32724	32722	
3621	0	32578	32771	32383	32854	32971	33302	32690	32976	
3622	0	32628	32762	32399	32937	33583	33695	32599	32727	
3623	0	32654	32767	32311	33117	33239	33268	32244	32503	
3624	0	32775	32903	32509	33158	32935	33015	32405	32514	
3625	0	32678	32799	32506	32799	32781	32831	32462	32460	
3626	0	32879	32743	32551	32682	33193	33667	33045	33159	
3627	0	33164	32997	32755	32494	32813	33343	33567	33691	
3628	0	32950	32711	32766	32217	32631	32571	32967	32944	
3629	0	32831	32470	32962	32135	32379	32134	32413	32378	
3630	0	32749	32455	32813	32218	32175	32999	32236	32330	
3631	0	32764	32495	32696	32542	32873	34131	32391	32573	
3632	0	32748	32599	32559	32799	32884	33009	32315	32754	
3633	0	32903	32647	32991	32692	32943	32979	32823	33135	
3634	0	32927	32739	33107	32686	32799	32996	33034	33259	
3635	0	32931	32919	32887	33124	32610	32057	33287	33354	
3636	0	32800	32933	32749	33247	32305	31575	32819	33209	
3637	0	32611	32601	32562	32950	32559	31903	32173	32637	
3638	0	32461	32469	32519	32980	32423	31502	32102	32245	
3639	0	32652	32588	32637	32846	31826	30595	32150	32007	
3640	0	32687	32693	32655	32605	32275	31118	32355	32439	
3641	0	32804	32821	32646	32627	33061	32391	32766	33213	
3642	0	32778	32608	32899	32527	33353	33221	33208	33386	
3643	0	32812	32753	32935	32676	33357	33480	33406	33441	
3644	0	32970	32927	32815	32871	32503	33357	33117	33549	
3645	0	32834	32629	32715	32894	32383	33278	32451	32915	
3646	0	32671	32470	32442	32647	33135	33207	32229	32541	
3647	0	32695	32591	32556	32443	33159	32804	32317	32303	
3648	0	32749	32553	32790	32492	33274	32701	32283	32079	
3649	0	32773	32487	33017	32710	32607	32274	32263	31991	
3650	0	32711	32741	32839	32808	32587	31997	32589	32431	
3651	0	32647	32711	32727	32903	32914	32064	32722	32278	
3652	0	32728	32861	32545	32807	33351	31999	32644	32519	
3653	0	32783	32855	32407	32643	33581	31843	32885	32177	
3654	0	32884	32943	32484	32573	32847	32071	32711	32406	
3655	0	32959	32775	32733	32486	32719	32993	32692	33650	
3656	0	32858	32886	32893	32825	32263	33759	32881	34228	
3657	0	32903	32957	32665	33043	32351	34722	32941	33822	
3658	0	32739	32782	32481	32859	32335	34390	32791	33325	
3659	0	32720	32775	32579	32535	32387	33375	32689	32727	
3660	0	32876	32811	32644	32623	33206	32359	32788	32450	
3661	0	32714	32716	32583	33111	33002	32382	32441	31615	
3662	0	32751	32893	32629	33516	33079	32295	32405	31535	
3663	0	32783	32911	32739	33543	32839	32194	32630	31815	
3664	0	32794	32935	33020	33285	33229	32106	33031	32227	
3665	0	32694	32731	33127	33271	32775	32317	33051	32958	
3666	0	32782	32742	32983	33095	31950	32186	32706	33181	
3667	0	32700	32806	32662	33047	31678	32047	32672	33540	
3668	0	32568	32841	32375	32764	31895	31956	33002	33083	
3669	0	32489	32595	32297	32330	32590	32171	32647	32385	
3670	0	32585	32439	32263	31917	32835	32321	32258	32419	
3671	0	32547	32331	32500	31893	33243	33004	32181	32489	
3672	0	32534	32423	32635	32079	34061	33540	32289	32486	
3673	0	32610	32345	32491	32241	34015	33825	32662	32991	
3674	0	32987	32883	32909	32405	32831	32469	33581	33476	
3675	0	33220	33031	33254	32470	32146	32725	33361	33577	
3676	0	32881	32642	33031	32486	31866	32833	32279	32989	
3677	0	32658	32629	32739	32391	32300	32851	32051	32474	
3678	0	32642	32492	32583	32428	32575	33139	31997	32371	
3679	0	32759	32482	32727	32743	32638	32476	32567	32692	
3680	0	32691	32567	32603	33069	32231	31386	32627	32569	
3681	0	32727	32666	32475	33047	32455	31923	32849	32131	
3682	0	32721	32647	32743	32887	32503	32164	32871	32135	
3683	0	32881	32971	33029	32987	32959	32377	33051	32742	
3684	0	32806	32941	32703	32954	33323	33367	32715	32623	
3685	0	32811	32979	32679	33071	33319	32741	32391	32639	
3686	0	32748	32895	32655	33061	33809	32628	32364	32897	
3687	0	32815	32979	32890	33135	33734	32533	32486	32544	
3688	0	32725	32799	32595	33110	33757	32391	32669	32559	
3689	0	32793	32871	32615	32940	33658	32739	33193	32647	
3690	0	32887	32956	32819	32766	32613	32253	32883	32423	
3691	0	32950	32815	33071	32919	32134	31917	32407	32493	
3692	0	32810	32785	32861	32892	32279	32756	32615	32770	
3693	0	32748	32775	32756	32814	33106	34343	32895	33391	
3694	0	32895	32759	32871	32867	32521	34460	33023	33427	
3695	0	32933	32791	32916	32694	32511	34023	33006	33614	
3696	0	33047	32843	32937	32539	32383	33348	32723	33371	
3697	0	32807	32667	32507	32691	32323	32330	32669	32662	
