# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:34:53.73", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
907	0	32791	32628	32678	32847	32773	32703	32572	32614	
908	0	32785	32489	32727	32740	32685	32638	32663	32559	
909	0	32783	32243	32938	32694	32764	32577	32579	32581	
910	0	32775	32263	32957	32726	32927	32364	32562	32526	
911	0	32723	32351	32923	32731	32911	32471	32572	32585	
912	0	32793	32135	32756	32775	32775	32870	32546	32655	
913	0	32756	32421	32783	32769	32839	33003	32495	32755	
914	0	32847	32533	32903	32775	32929	32885	32647	32655	
915	0	32911	32483	32844	32791	32823	32574	32556	32850	
916	0	32807	32679	32658	32711	32845	32619	32621	32948	
917	0	32851	32565	32667	32733	32911	32759	32637	33186	
918	0	32795	32735	32643	32775	32853	32790	32711	33383	
919	0	32730	32759	32647	32895	32742	32751	32685	33215	
920	0	32743	32967	32603	32865	32815	32754	32655	33015	
921	0	32756	33143	32671	32814	32929	32574	32739	32999	
922	0	32721	32927	32630	32789	32883	32543	32773	33023	
923	0	32654	32919	32647	32773	32847	32738	32804	32989	
924	0	32646	32796	32717	32735	32732	32863	32690	32685	
925	0	32668	32751	32615	32684	32847	33047	32775	32677	
926	0	32651	32622	32703	32730	32871	32827	32739	32513	
927	0	32767	32497	32689	32723	32679	32990	32635	32451	
928	0	32788	32327	32611	32749	32707	32867	32799	32495	
929	0	32804	32219	32614	32695	32631	32849	32642	32609	
930	0	32862	32231	32596	32783	32429	32423	32815	32647	
931	0	32774	32443	32647	32727	32447	32511	32823	32703	
932	0	32871	32475	32717	32772	32471	32683	32638	32731	
933	0	32871	32423	32607	32817	32565	32591	32703	32671	
934	0	32832	32311	32690	32813	32581	32582	32421	32733	
935	0	32767	32459	32685	32743	32583	32765	32519	32639	
936	0	32788	32623	32631	32775	32679	33023	32519	32695	
937	0	32796	32667	32659	32791	32604	32932	32692	32533	
938	0	32823	32847	32781	32791	32566	32823	32757	32599	
939	0	32679	32847	32839	32839	32709	32699	32591	32559	
940	0	32656	32930	32791	32821	32733	32775	32830	32547	
941	0	32656	32947	32627	32727	32807	32415	32915	32587	
942	0	32716	33009	32673	32701	32831	32375	32796	32583	
943	0	32711	32827	32763	32739	32823	32690	32858	32762	
944	0	32661	32935	32823	32771	32791	32903	32724	32667	
945	0	32807	32902	32647	32743	32819	32806	32783	32655	
946	0	32750	32722	32692	32815	32806	33074	32679	32513	
947	0	32788	32767	32681	32719	32703	33239	32785	32727	
948	0	32679	32543	32623	32727	32816	32983	32722	32621	
949	0	32839	32463	32641	32834	32887	33149	32615	32681	
950	0	32734	32303	32751	32757	32921	32955	32757	32503	
951	0	32732	32303	32738	32717	33058	32629	32611	32721	
952	0	32748	32263	32747	32782	32948	32615	32647	32790	
953	0	32791	32263	32711	32839	32951	32807	32443	32715	
954	0	32764	32311	32734	32813	32799	32596	32134	32852	
955	0	32784	32461	32765	32857	32823	32273	32231	32834	
956	0	32794	32495	32676	32775	32645	32279	32135	33079	
957	0	32799	32559	32826	32799	32767	32259	32295	33243	
958	0	32742	32707	32684	32820	32518	32287	32199	33279	
959	0	32694	32831	32719	32728	32333	32549	32451	33062	
960	0	32731	32927	32752	32789	32375	32743	32591	33063	
961	0	32749	32981	32759	32717	32390	32604	32698	32791	
962	0	32713	33091	32767	32753	32683	32807	32918	32647	
963	0	32672	33287	32823	32807	32803	32687	32742	32463	
964	0	32623	32985	32756	32790	32755	32691	32903	32587	
965	0	32736	32951	32669	32803	32739	32958	32715	32539	
966	0	32718	32755	32767	32811	32726	33060	32769	32532	
967	0	32722	32615	32687	32742	32710	32707	32861	32349	
968	0	32681	32559	32575	32827	32758	32964	32985	32419	
969	0	32791	32378	32493	32773	32685	33055	32949	32415	
970	0	32827	32332	32535	32793	32676	33091	32790	32555	
971	0	32729	32327	32595	32797	32683	32871	32791	32707	
972	0	32788	32331	32511	32795	32471	32866	32685	33030	
973	0	32782	32431	32454	32775	32525	32762	32829	32871	
974	0	32782	32570	32595	32831	32700	32662	32799	32685	
975	0	32779	32539	32566	32807	32703	32543	32607	32439	
976	0	32766	32655	32645	32707	32847	32843	32719	32589	
977	0	32775	32718	32669	32775	32739	32876	32703	32615	
978	0	32700	32795	32772	32733	32547	32839	32666	32743	
979	0	32679	32911	32787	32769	32695	32551	32524	32751	
980	0	32713	32887	32834	32804	32847	32959	32533	33071	
981	0	32820	32935	32702	32749	32791	32967	32633	33223	
982	0	32767	32931	32804	32799	32959	32655	32551	33485	
983	0	32742	32846	32793	32735	32993	32783	32707	33526	
984	0	32689	32790	32788	32745	32775	32799	32809	33318	
985	0	32742	32785	32631	32759	32802	32903	32866	32942	
986	0	32703	32822	32727	32751	32825	32571	32807	32623	
987	0	32792	32749	32687	32733	32759	32633	32767	32471	
988	0	32769	32495	32685	32769	32849	32621	32791	32478	
989	0	32767	32363	32647	32782	32842	32414	32551	32291	
990	0	32771	32257	32743	32853	32699	32719	32631	32415	
991	0	32839	32231	32711	32636	32660	32823	32551	32485	
992	0	32767	32027	32685	32657	32554	32551	32757	32655	
993	0	32769	32116	32697	32717	32468	32637	32903	32675	
994	0	32828	32274	32890	32659	32549	32647	32971	32551	
995	0	32865	32315	32953	32715	32603	32730	33019	32372	
996	0	32902	32597	32999	32763	32510	32532	32823	32181	
997	0	32751	32647	32815	32717	32677	32491	32971	32406	
998	0	32775	32667	32787	32719	32939	32821	32927	32643	
999	0	32773	32773	32605	32775	32800	32855	32647	32855	
1000	0	32775	33084	32613	32738	32892	32791	32653	32911	
1001	0	32743	33084	32509	32775	32831	32597	32518	32921	
1002	0	32781	33095	32543	32749	32948	32685	32325	33147	
1003	0	32775	33012	32633	32722	33050	32887	32037	33311	
1004	0	32716	33140	32491	32811	33077	32786	32095	33287	
1005	0	32727	32981	32503	32771	33205	32801	32079	32994	
1006	0	32722	32815	32679	32763	33170	32717	32260	32775	
1007	0	32775	32655	32719	32783	32893	32485	32455	32736	
1008	0	32718	32519	32724	32813	32726	32362	32463	32663	
1009	0	32754	32391	32711	32889	32619	32727	32587	32727	
1010	0	32835	32263	32775	32787	32500	32757	32438	32496	
1011	0	32871	32119	32807	32751	32483	32532	32519	32451	
1012	0	32885	32143	32727	32793	32319	32951	32647	32628	
1013	0	32846	32231	32844	32759	32109	33223	32662	32767	
1014	0	32833	32307	32750	32799	32189	33385	32993	33021	
1015	0	32795	32375	32775	32767	32455	33131	32963	32903	
1016	0	32708	32391	32647	32707	32477	33159	33091	33060	
1017	0	32717	32551	32599	32729	32617	33001	33019	32950	
1018	0	32743	32775	32756	32717	32567	32959	32891	32882	
1019	0	32727	32837	32827	32691	32492	33031	32839	32839	
1020	0	32797	33027	32759	32679	32509	32641	32807	32599	
1021	0	32757	33067	32775	32763	32519	32700	32599	32503	
1022	0	32684	33185	32801	32807	32647	32454	32681	32315	
1023	0	32735	33079	32673	32694	32663	32391	32599	32371	
1024	0	32756	32964	32751	32737	32799	32444	32514	32515	
1025	0	32726	33015	32690	32868	32687	32679	32662	32671	
1026	0	32773	32903	32767	32727	32636	32557	32574	32585	
1027	0	32769	32495	32790	32815	32775	32235	32769	32846	
1028	0	32826	32391	32628	32675	32894	32327	32723	32967	
1029	0	32815	32500	32763	32751	33147	32439	32895	33018	
1030	0	32808	32379	32897	32827	33265	32407	32829	32967	
1031	0	32855	32335	32775	32755	33255	32359	32698	32855	
1032	0	32854	32204	32754	32775	33366	32363	32642	32804	
1033	0	32876	32435	32711	32839	33121	32519	32607	32887	
1034	0	32804	32425	32775	32788	33010	32647	32553	32930	
1035	0	32750	32532	32707	32807	32915	32821	32659	32815	
1036	0	32805	32735	32591	32831	32860	32903	32711	32767	
1037	0	32775	32727	32647	32861	32796	32859	32775	32679	
1038	0	32771	32756	32745	32844	32701	33233	32709	32647	
1039	0	32731	32761	32530	32759	32753	33451	32723	32607	
1040	0	32757	33001	32509	32804	32709	33274	32700	32607	
1041	0	32751	33151	32647	32735	32719	32883	32599	32509	
1042	0	32768	33181	32721	32727	32775	32932	32621	32515	
1043	0	32733	32900	32636	32707	32514	33017	32593	32574	
1044	0	32731	33013	32773	32815	32476	32887	32527	32657	
1045	0	32748	32903	32782	32706	32243	32749	32094	32843	
1046	0	32708	32887	32751	32662	32261	32891	32221	32995	
1047	0	32781	32743	32663	32663	32464	33031	32354	33055	
1048	0	32824	32469	32690	32647	32612	33047	32390	33028	
1049	0	32767	32490	32669	32762	32743	32879	32502	33107	
1050	0	32792	32391	32801	32751	32697	32599	32583	33039	
1051	0	32807	32211	32717	32734	32694	32538	32603	32935	
1052	0	32741	32184	32759	32739	32775	32619	32775	32775	
1053	0	32754	32247	32803	32734	32839	32501	32711	32583	
1054	0	32780	32237	32679	32805	32835	32487	32758	32415	
1055	0	32775	32423	32626	32851	32821	32515	32839	32339	
1056	0	32801	32471	32740	32787	32797	32655	32687	32327	
1057	0	32786	32733	32721	32727	32754	32594	32685	32311	
1058	0	32812	32701	32767	32774	32507	32695	32765	32364	
1059	0	32762	32919	32797	32791	32453	32415	32697	32535	
1060	0	32710	32914	32740	32732	32675	32173	32567	32623	
1061	0	32681	33094	32677	32746	32711	32333	32570	32683	
1062	0	32741	33107	32785	32709	32602	32662	32602	32551	
1063	0	32722	33037	32682	32743	32656	32823	32666	32767	
1064	0	32729	33103	32659	32786	32795	33031	32722	32963	
1065	0	32743	32975	32829	32788	32747	32975	32775	33034	
1066	0	32700	32621	32839	32727	32703	32839	32787	32878	
1067	0	32804	32655	32807	32719	32741	32577	32804	32671	
1068	0	32860	32590	32735	32775	32701	32637	32798	32503	
1069	0	32852	32231	32575	32823	32639	32919	32947	32623	
1070	0	32828	32308	32715	32775	32623	32963	32847	32807	
1071	0	32844	32369	32623	32725	32623	32854	32817	32833	
1072	0	32836	32254	32606	32711	32613	32828	32802	32893	
1073	0	32823	32407	32551	32763	32471	32974	32711	32831	
1074	0	32783	32345	32521	32793	32547	32874	32543	32852	
1075	0	32773	32423	32638	32785	32598	32871	32612	32915	
1076	0	32749	32479	32762	32829	32647	32702	32479	33031	
1077	0	32759	32667	32675	32815	32773	32623	32468	32893	
1078	0	32730	32665	32783	32751	32911	32602	32435	32803	
1079	0	32726	32826	32721	32860	32900	32531	32481	32607	
1080	0	32729	32881	32891	32879	33099	32550	32661	32639	
1081	0	32669	33003	32919	32771	33223	32353	32647	32612	
1082	0	32713	32999	32785	32790	33281	32582	32479	32701	
1083	0	32713	32775	32895	32743	33287	32683	32748	32519	
1084	0	32703	32822	32823	32786	33071	32436	32762	32682	
1085	0	32762	33103	32621	32717	32854	32903	32799	32751	
1086	0	32788	32899	32662	32745	32679	33020	32713	32587	
1087	0	32775	32851	32679	32695	32923	32839	32807	32591	
1088	0	32814	32579	32647	32678	32787	32717	32791	32431	
1089	0	32738	32322	32530	32698	32842	32891	32654	32475	
1090	0	32843	32359	32647	32759	32877	33159	32791	32647	
1091	0	32848	32247	32605	32717	32657	33203	32675	32722	
1092	0	32768	32181	32678	32739	32612	32948	32643	32988	
1093	0	32775	32223	32479	32745	32461	32793	32613	33159	
1094	0	32712	32243	32537	32813	32565	32941	32525	32997	
1095	0	32733	32291	32623	32691	32695	32775	32434	32943	
1096	0	32707	32444	32623	32724	32630	32789	32530	32756	
1097	0	32692	32509	32586	32815	32687	32621	32505	32989	
1098	0	32756	32887	32681	32799	32711	32637	32831	32830	
1099	0	32783	33003	32735	32804	32679	32743	32822	32923	
1100	0	32769	33031	32692	32807	32679	32678	32855	32933	
1101	0	32679	32986	32703	32796	32583	32717	32694	32759	
1102	0	32756	33075	32805	32791	32541	32987	32681	32599	
1103	0	32751	33078	32677	32719	32489	32973	32519	32554	
1104	0	32784	33076	32743	32689	32551	32718	32827	32411	
1105	0	32807	32851	32737	32743	32321	32903	32709	32105	
1106	0	32775	32751	32723	32733	32461	32611	32871	32071	
1107	0	32784	32839	32775	32807	32489	32516	32830	32386	
1108	0	32773	32553	32671	32719	32679	32533	32970	32583	
1109	0	32855	32359	32783	32775	32735	32425	32689	33031	
1110	0	32762	32389	32804	32775	32685	32577	32803	33297	
1111	0	32798	32079	32813	32759	32749	32557	32743	33455	
1112	0	32753	32155	32689	32719	32821	32555	32647	33350	
1113	0	32733	32423	32647	32735	32892	32667	32407	33037	
1114	0	32794	32471	32727	32753	32855	32697	32395	32772	
1115	0	32808	32491	32765	32775	32771	32813	32256	32571	
1116	0	32775	32551	32815	32811	32579	32895	32319	32519	
1117	0	32703	32619	32809	32750	32450	32911	32357	32699	
1118	0	32729	32742	32713	32707	32575	32887	32415	32831	
1119	0	32753	33011	32620	32588	32607	32711	32471	33058	
1120	0	32783	32847	32647	32635	32647	32721	32679	33053	
1121	0	32768	33069	32719	32627	32707	32551	32799	33063	
1122	0	32722	33027	32737	32647	32727	32243	32802	32903	
1123	0	32736	33239	32740	32655	32803	32178	32879	32731	
1124	0	32765	32939	32737	32775	32911	32525	32831	32565	
1125	0	32749	33015	32683	32762	32804	32850	32903	32612	
1126	0	32688	32883	32657	32831	32903	32946	33083	32470	
1127	0	32756	32612	32543	32826	32789	32815	32804	32401	
1128	0	32742	32468	32675	32773	32647	32571	32727	32263	
1129	0	32799	32455	32775	32799	32558	32742	32671	32226	
1130	0	32793	32237	32726	32818	32700	32939	32707	32388	
1131	0	32749	32233	32621	32823	32807	32795	32765	32377	
1132	0	32767	32086	32685	32812	32854	32667	32834	32359	
1133	0	32878	32287	32623	32751	32775	32492	32740	32323	
1134	0	32789	32445	32681	32775	32743	32621	32597	32383	
1135	0	32759	32276	32663	32833	32756	32591	32467	32637	
1136	0	32751	32507	32701	32810	32927	32531	32399	32551	
1137	0	32727	32703	32772	32775	32943	32629	32406	32679	
1138	0	32788	32662	32799	32751	33017	32815	32501	32669	
1139	0	32757	32925	32665	32738	32874	32903	32551	32663	
1140	0	32743	32969	32695	32836	32855	32970	32671	32775	
1141	0	32681	32914	32667	32822	32775	33054	32583	33061	
1142	0	32740	33159	32695	32811	32700	33021	32859	33045	
1143	0	32686	32957	32722	32764	32877	33225	32799	33099	
1144	0	32718	32979	32637	32751	32927	32903	32796	33067	
1145	0	32773	32729	32743	32833	32820	32735	32797	32937	
1146	0	32732	32813	32727	32805	32646	32739	32807	33159	
1147	0	32739	32774	32757	32714	32310	32674	32847	33471	
1148	0	32773	32527	32626	32735	32420	32679	32839	33325	
1149	0	32757	32317	32647	32695	32485	32549	32749	33085	
1150	0	32807	32314	32707	32692	32489	32573	32825	33047	
1151	0	32764	32193	32594	32833	32378	32487	32881	32935	
1152	0	32743	32307	32719	32775	32308	32716	32775	32843	
1153	0	32794	32291	32807	32713	32519	32671	32683	32678	
1154	0	32805	32436	32831	32838	32783	32627	32647	32551	
1155	0	32792	32493	32775	32789	32820	32518	32551	32532	
1156	0	32771	32605	32683	32749	32823	32655	32611	32565	
1157	0	32822	32727	32773	32743	32727	32833	32535	32391	
1158	0	32759	32807	32731	32839	32795	32763	32471	32359	
1159	0	32701	32826	32583	32711	32851	32658	32502	32391	
1160	0	32769	33047	32621	32796	32883	32727	32374	32335	
1161	0	32673	33157	32775	32820	32893	32775	32379	32461	
1162	0	32742	33045	32702	32814	32987	32853	32448	32484	
1163	0	32723	33223	32773	32773	32955	32859	32413	32557	
1164	0	32785	33151	32746	32799	32817	32839	32583	32540	
1165	0	32734	32914	32719	32760	32540	32887	32751	32599	
1166	0	32743	32799	32717	32791	32577	32995	32781	32806	
1167	0	32771	32573	32743	32743	32737	32967	32843	32743	
1168	0	32815	32629	32719	32745	32695	32797	32903	32549	
1169	0	32768	32519	32660	32770	32751	32837	32847	32637	
1170	0	32839	32263	32747	32775	32676	32839	32903	32718	
1171	0	32813	32215	32676	32767	32631	32617	32995	32604	
1172	0	32833	32379	32719	32827	32693	32631	32981	32499	
1173	0	32824	32263	32763	32727	32803	32615	32885	32454	
1174	0	32755	32295	32537	32731	32751	32619	32839	32419	
1175	0	32764	32289	32511	32730	32719	32767	32767	32607	
1176	0	32791	32549	32687	32828	32847	32911	32723	32661	
1177	0	32760	32813	32757	32787	33019	32810	32621	32903	
1178	0	32733	32695	32790	32783	33069	32830	32695	33131	
1179	0	32732	32815	32635	32724	32923	32901	32431	33317	
1180	0	32742	32790	32695	32757	32756	33078	32363	33333	
1181	0	32718	33047	32660	32738	32642	32886	32231	33283	
1182	0	32717	33183	32639	32783	32759	32943	32199	33330	
1183	0	32726	33007	32571	32722	32765	32903	32455	33078	
1184	0	32715	32959	32541	32759	32694	32663	32627	33047	
1185	0	32689	32879	32799	32745	32738	32481	32735	32985	
1186	0	32698	32914	32815	32663	32731	32407	32679	32959	
1187	0	32748	32721	32799	32721	32647	32179	32687	32839	
1188	0	32743	32567	32725	32751	32571	32413	32743	32711	
1189	0	32844	32487	32755	32791	32471	32775	32771	32559	
1190	0	32820	32183	32949	32822	32293	32871	32817	32495	
1191	0	32805	32251	32879	32810	32407	32935	32770	32543	
1192	0	32825	32207	32885	32839	32639	32797	32775	32495	
1193	0	32791	32331	32807	32799	32539	32569	32773	32449	
1194	0	32797	32379	32767	32722	32647	32413	32691	32419	
1195	0	32765	32397	32685	32713	32711	32295	32465	32349	
1196	0	32775	32671	32661	32819	32714	32479	32498	32309	
1197	0	32752	32683	32531	32775	32829	32575	32477	32335	
1198	0	32767	32807	32635	32735	32671	32803	32595	32387	
1199	0	32756	32855	32599	32743	32775	32942	32687	32551	
1200	0	32729	33079	32563	32743	32807	32884	32707	32733	
1201	0	32783	32951	32455	32731	32929	32685	32883	33013	
1202	0	32735	33045	32671	32747	32911	32370	32873	33239	
1203	0	32663	33119	32714	32660	32887	32487	32759	33397	
1204	0	32760	33015	32815	32647	32781	32835	32815	33387	
1205	0	32711	33005	32733	32716	32699	32938	32843	33269	
1206	0	32791	32879	32742	32767	32757	33111	32749	33199	
1207	0	32773	32679	32796	32711	32743	33027	32639	32977	
1208	0	32775	32477	32786	32727	32799	32858	32506	32711	
1209	0	32817	32391	32738	32799	32851	32985	32643	32613	
1210	0	32798	32202	32768	32796	32683	32881	32563	32675	
1211	0	32773	32282	32810	32735	32671	32941	32503	32831	
1212	0	32836	32143	32827	32767	32721	32839	32482	32799	
1213	0	32804	32383	32620	32859	32701	33062	32423	32730	
1214	0	32788	32327	32743	32785	32667	32914	32391	32647	
1215	0	32747	32506	32749	32839	32839	32687	32579	32594	
1216	0	32793	32687	32655	32801	32869	32612	32559	32615	
1217	0	32775	32732	32630	32841	32751	32493	32647	32508	
1218	0	32786	33005	32739	32797	32765	32457	32831	32613	
1219	0	32740	32943	32690	32732	32851	32566	32804	32647	
1220	0	32754	32915	32647	32831	32647	32711	32775	32743	
1221	0	32742	33024	32674	32715	32570	32607	32813	32775	
1222	0	32679	33074	32692	32709	32455	32711	32786	32737	
1223	0	32709	32940	32620	32748	32628	33087	32760	32815	
1224	0	32767	32959	32621	32775	32663	32919	32771	32759	
1225	0	32720	32811	32647	32733	32701	32743	32788	32468	
1226	0	32749	32775	32833	32723	32746	32743	32700	32636	
1227	0	32773	32695	32845	32728	32839	32698	32939	32529	
1228	0	32751	32419	32813	32807	32775	32550	32951	32573	
1229	0	32769	32385	32703	32731	32810	32518	32852	32575	
1230	0	32844	32423	32708	32745	32812	32547	32935	32598	
1231	0	32890	32155	32756	32749	32875	32559	32987	32663	
1232	0	32767	32255	32797	32727	32946	32809	32991	32739	
1233	0	32828	32531	32754	32719	32854	32813	32887	32691	
1234	0	32842	32363	32764	32771	32860	32855	32691	32767	
1235	0	32799	32558	32791	32786	32799	32895	32471	32745	
1236	0	32789	32503	32767	32775	32729	32953	32493	32705	
1237	0	32801	32803	32668	32769	32663	32767	32586	32731	
1238	0	32765	32799	32655	32727	32786	32731	32510	32575	
1239	0	32803	32874	32695	32725	32663	32524	32335	32559	
1240	0	32694	32959	32717	32719	32647	32433	32023	32435	
1241	0	32760	33099	32734	32759	32659	32429	31969	32399	
1242	0	32685	33003	32743	32754	32734	32466	32171	32481	
1243	0	32698	33243	32711	32775	32705	32625	32402	32676	
1244	0	32717	32879	32716	32699	32804	32572	32687	32900	
1245	0	32767	33007	32599	32742	32714	32743	32831	33079	
1246	0	32790	32943	32565	32809	32677	33009	32829	33309	
1247	0	32809	32517	32669	32791	32661	32975	32739	33542	
1248	0	32822	32543	32703	32751	32562	33085	32635	33540	
1249	0	32723	32423	32730	32743	32466	33025	32710	33414	
1250	0	32762	32187	32726	32795	32583	32974	32863	33203	
1251	0	32819	32175	32666	32775	32643	32935	32887	32922	
1252	0	32837	32071	32665	32719	32655	32713	32819	32655	
1253	0	32850	32407	32677	32758	32429	32701	32839	32301	
1254	0	32786	32532	32735	32829	32459	32723	32771	32303	
1255	0	32775	32391	32631	32892	32642	32743	32823	32426	
1256	0	32740	32501	32644	32775	32743	32605	32899	32587	
1257	0	32753	32417	32623	32735	32835	32681	32967	32705	
1258	0	32775	32695	32673	32726	32900	32695	32818	32869	
1259	0	32732	32903	32675	32739	32973	32687	32807	32929	
1260	0	32741	33083	32683	32785	32918	32621	32775	32899	
1261	0	32749	32965	32775	32802	32869	32734	32796	32863	
1262	0	32682	33093	32763	32807	32739	32775	32811	32935	
1263	0	32732	33069	32908	32839	32639	32839	32699	32751	
1264	0	32698	33089	32798	32786	32710	32845	32709	32583	
1265	0	32771	32815	32743	32711	32583	32559	32711	32564	
1266	0	32788	32804	32698	32712	32551	32533	32754	32470	
1267	0	32775	32563	32637	32724	32625	32705	32745	32381	
1268	0	32797	32559	32703	32741	32703	32841	32751	32380	
1269	0	32823	32365	32758	32713	32647	32847	32643	32365	
1270	0	32784	32351	32695	32719	32775	32775	32597	32363	
1271	0	32806	32189	32580	32799	32703	32951	32839	32378	
1272	0	32775	32199	32519	32791	32711	32844	32807	32429	
1273	0	32815	32301	32690	32685	32775	32863	32771	32407	
1274	0	32767	32325	32647	32775	32711	33027	32846	32383	
1275	0	32735	32383	32663	32715	32709	32831	32807	32647	
1276	0	32788	32385	32629	32642	32567	32815	32775	33123	
1277	0	32749	32602	32631	32723	32530	32703	32679	33159	
1278	0	32654	32966	32737	32743	32711	32474	32671	33243	
1279	0	32773	32987	32731	32704	32742	32609	32803	33212	
1280	0	32745	33011	32695	32743	32807	32585	32839	33213	
1281	0	32775	32897	32695	32789	32836	32605	32775	33287	
1282	0	32675	32995	32741	32687	32743	32733	32662	33140	
1283	0	32748	32935	32707	32771	32830	32629	32633	32941	
1284	0	32737	32970	32691	32789	32775	32842	32367	32735	
1285	0	32737	33071	32739	32734	32739	32775	32293	32527	
1286	0	32791	32921	32753	32743	32677	32639	32477	32463	
1287	0	32738	32835	32740	32854	32882	32534	32461	32575	
1288	0	32721	32543	32794	32851	32963	32562	32487	32524	
1289	0	32765	32429	32839	32786	33090	32538	32679	32591	
1290	0	32799	32279	32711	32791	32974	32426	32713	32603	
1291	0	32823	32350	32633	32799	32903	32567	32810	32439	
1292	0	32824	32279	32695	32823	32877	32566	32759	32355	
1293	0	32793	32214	32647	32799	32803	32591	32775	32487	
1294	0	32791	32453	32723	32767	32647	32851	32845	32631	
1295	0	32795	32453	32679	32775	32702	32913	32846	32667	
1296	0	32782	32628	32631	32730	32647	32951	32771	32663	
1297	0	32743	32642	32646	32711	32645	32959	32709	32596	
1298	0	32756	32820	32743	32791	32615	33035	32575	32793	
1299	0	32708	32791	32698	32759	32706	33039	32364	33031	
1300	0	32762	32927	32765	32757	32707	32870	32279	33222	
1301	0	32727	32903	32847	32858	32745	33010	32557	33023	
1302	0	32695	33078	32895	32815	32541	33002	32775	32852	
1303	0	32698	32994	32698	32759	32467	32973	32736	32948	
1304	0	32671	32833	32747	32716	32551	32879	32711	32975	
1305	0	32788	32980	32757	32775	32613	32865	32751	32945	
1306	0	32785	32954	32807	32823	32751	32677	32803	32822	
1307	0	32818	32708	32695	32787	32647	32763	32759	32757	
1308	0	32753	32613	32555	32729	32745	32863	32703	32734	
1309	0	32783	32501	32543	32823	32852	32659	32661	32772	
1310	0	32791	32379	32611	32799	32993	32578	32706	32647	
1311	0	32824	32135	32644	32775	33039	32519	32567	32634	
1312	0	32829	32228	32724	32674	32774	32351	32556	32603	
1313	0	32715	32322	32775	32700	32855	32597	32223	32487	
1314	0	32797	32301	32635	32748	32727	32607	32379	32375	
1315	0	32804	32327	32701	32743	32751	32727	32331	32215	
1316	0	32788	32498	32731	32775	32717	32937	32599	32330	
1317	0	32782	32525	32631	32862	32621	33082	32725	32578	
1318	0	32769	32658	32640	32791	32356	32871	32588	32811	
1319	0	32761	32818	32679	32726	32583	32951	32791	32858	
1320	0	32731	32925	32765	32812	32733	32911	32711	33007	
1321	0	32676	33159	32805	32775	32805	32875	32644	33129	
1322	0	32719	33183	32747	32766	32925	32791	32674	33254	
1323	0	32764	33195	32637	32696	32829	32731	32722	33263	
1324	0	32647	33143	32775	32751	32836	33073	32757	33191	
1325	0	32709	33081	32775	32721	32831	33139	32551	33071	
1326	0	32740	32826	32694	32660	32751	32813	32503	33015	
1327	0	32754	32549	32675	32751	32760	32903	32455	32868	
1328	0	32775	32317	32767	32733	32711	32902	32791	32711	
1329	0	32801	32493	32695	32751	32559	32575	32895	32671	
1330	0	32809	32391	32631	32835	32663	32775	32767	32796	
1331	0	32801	32239	32677	32686	32603	32754	32786	32831	
1332	0	32745	32282	32671	32771	32341	32455	32903	32683	
1333	0	32836	32283	32639	32841	32641	32535	32871	32741	
1334	0	32850	32255	32743	32743	32743	32463	32933	32589	
1335	0	32783	32303	32781	32739	32549	32582	32791	32842	
1336	0	32772	32439	32847	32806	32575	32425	32785	32811	
1337	0	32760	32587	32751	32767	32569	32565	32811	32687	
1338	0	32748	32791	32823	32835	32671	32519	32623	32629	
1339	0	32767	32989	32787	32751	32717	32639	32791	32439	
1340	0	32786	33095	32819	32750	32809	32541	32695	32615	
1341	0	32764	33131	32786	32679	32813	32595	32679	32591	
1342	0	32684	33159	32731	32805	32785	32762	32573	32599	
1343	0	32722	32873	32676	32775	33097	32599	32711	32635	
1344	0	32746	32765	32635	32763	32963	32435	32589	32647	
1345	0	32716	32799	32529	32783	32847	32531	32711	32635	
1346	0	32635	32687	32557	32723	32710	32719	32733	32583	
1347	0	32761	32557	32647	32791	32831	32795	32735	32654	
1348	0	32808	32463	32686	32751	32721	33001	32647	32695	
1349	0	32784	32327	32671	32822	32567	32820	32647	32685	
1350	0	32791	32246	32606	32807	32638	32627	32479	32854	
1351	0	32823	32371	32683	32775	32599	32917	32631	32793	
1352	0	32844	32358	32481	32719	32607	33135	32679	32863	
1353	0	32829	32419	32735	32740	32643	32951	32703	32773	
1354	0	32762	32469	32773	32758	32583	32951	32687	32787	
1355	0	32852	32635	32807	32759	32431	32903	32731	32861	
1356	0	32830	32661	32711	32679	32575	32815	32551	32886	
1357	0	32799	32775	32689	32642	32785	32695	32723	32855	
1358	0	32775	32802	32797	32810	32813	32522	32707	32797	
1359	0	32764	32925	32895	32730	32727	32795	32543	32916	
1360	0	32743	32851	32924	32742	32789	32621	32486	32929	
1361	0	32668	33037	32817	32711	32850	32623	32559	32926	
