# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:33:6.552", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32809	32503	32603	32807	32583	32786	32721	32795	
455	0	32738	32269	32613	32694	32637	32975	32481	32669	
456	0	32720	32172	32676	32700	32559	33229	32427	32837	
457	0	32817	32391	32702	32787	32564	33189	32554	32775	
458	0	32850	32516	32749	32722	32516	33063	32517	32833	
459	0	32894	32519	32764	32711	32435	32748	32569	32983	
460	0	32859	32619	32770	32692	32493	32743	32436	32941	
461	0	32781	32661	32818	32705	32525	32415	32250	32791	
462	0	32701	32799	32767	32775	32525	32595	32262	32775	
463	0	32714	32738	32742	32799	32583	32617	32345	32701	
464	0	32690	32837	32679	32743	32763	32704	32539	32583	
465	0	32731	32971	32723	32747	32885	32801	32740	32411	
466	0	32773	33063	32791	32831	32775	32757	32693	32207	
467	0	32738	32941	32884	32813	32663	32847	32735	32171	
468	0	32654	32925	32733	32759	32567	32759	32645	32391	
469	0	32585	32667	32791	32763	32655	32915	32738	32532	
470	0	32742	32553	32823	32865	32653	32978	32742	32540	
471	0	32783	32812	32775	32878	32615	33221	32775	32723	
472	0	32838	32699	32763	32797	32620	33095	32679	32815	
473	0	32785	32491	32771	32732	32495	33071	32847	33007	
474	0	32798	32497	32685	32724	32567	32691	33023	33247	
475	0	32824	32407	32719	32741	32707	32747	33029	33175	
476	0	32804	32463	32732	32742	32775	32671	32873	32890	
477	0	32844	32459	32771	32763	32861	32967	32821	32698	
478	0	32858	32375	32782	32751	32975	32709	32989	32735	
479	0	32749	32299	32701	32694	33066	32959	32956	32519	
480	0	32770	32379	32647	32683	33089	32807	32829	32459	
481	0	32743	32445	32683	32759	33048	33039	32892	32423	
482	0	32729	32591	32575	32783	32962	32765	32799	32609	
483	0	32807	32797	32548	32771	32902	32826	32871	32881	
484	0	32786	32923	32671	32812	32879	32607	32724	32967	
485	0	32691	32862	32621	32826	32863	32655	32519	33023	
486	0	32710	32871	32658	32839	32703	32487	32419	33239	
487	0	32722	32911	32647	32747	32578	32603	32246	33231	
488	0	32678	32918	32647	32679	32505	32330	32183	33053	
489	0	32742	32775	32703	32771	32475	32279	32331	32959	
490	0	32738	32668	32534	32765	32583	32389	32093	32594	
491	0	32750	32570	32647	32833	32474	32311	31975	32597	
492	0	32770	32722	32751	32791	32499	32503	31916	32423	
493	0	32702	32547	32617	32701	32556	32745	31930	32503	
494	0	32850	32613	32695	32745	32591	32773	32385	32331	
495	0	32807	32557	32763	32807	32820	32623	32589	32069	
496	0	32850	32467	32853	32737	33069	32775	32709	32013	
497	0	32898	32509	32871	32703	32983	32681	32794	32054	
498	0	32786	32491	32935	32755	32927	32844	32946	32231	
499	0	32848	32404	32807	32843	32935	32675	32959	32527	
500	0	32788	32647	32806	32839	32903	32724	32903	32867	
501	0	32779	32635	32775	32827	32695	32655	32951	33188	
502	0	32730	32767	32783	32839	32669	32775	33123	33570	
503	0	32757	32918	32673	32770	32601	32901	33082	33583	
504	0	32769	32711	32730	32727	32514	32659	33067	33627	
505	0	32725	32713	32626	32647	32437	32999	32803	33607	
506	0	32687	32967	32516	32628	32439	32979	33046	33487	
507	0	32732	32967	32511	32703	32455	33036	32961	32927	
508	0	32717	32993	32647	32788	32582	32853	33091	32449	
509	0	32767	32965	32658	32751	32663	32865	32903	32459	
510	0	32769	32954	32707	32711	32689	33119	33051	32587	
511	0	32753	32535	32656	32679	32732	33051	33079	32580	
512	0	32748	32405	32533	32709	32918	33197	32909	32375	
513	0	32741	32473	32627	32757	33003	32870	32885	32387	
514	0	32788	32491	32567	32775	33105	32893	32958	32223	
515	0	32797	32351	32619	32807	33063	32383	32926	31958	
516	0	32791	32405	32838	32773	33063	32482	32850	31933	
517	0	32829	32590	32901	32749	32975	32543	32581	32126	
518	0	32815	32350	32852	32725	33046	32559	32519	32428	
519	0	32815	32582	32827	32743	32861	32679	32407	32947	
520	0	32865	32572	32866	32701	32687	32447	32286	33281	
521	0	32749	32590	32819	32679	32643	32847	32103	33617	
522	0	32792	32751	32799	32732	32767	32631	31919	33543	
523	0	32782	32919	32791	32772	32707	32638	31987	33629	
524	0	32714	32663	32751	32797	32471	32557	32135	33415	
525	0	32689	32684	32613	32837	32468	32727	32111	33387	
526	0	32679	32725	32517	32859	32539	32925	32247	33151	
527	0	32796	32983	32691	32819	32685	33062	32516	32735	
528	0	32767	32811	32541	32739	32873	32839	32663	32375	
529	0	32762	32897	32677	32707	32979	32668	32804	32103	
530	0	32699	32831	32695	32677	32911	32711	32647	32063	
531	0	32807	32719	32647	32699	32815	32679	32892	32007	
532	0	32841	32585	32690	32749	32743	32643	32967	31951	
533	0	32735	32412	32605	32716	32587	32685	32991	31954	
534	0	32745	32399	32643	32766	32546	32644	33054	32293	
535	0	32850	32453	32635	32815	32695	32798	33083	32615	
536	0	32773	32450	32579	32839	32789	32749	32757	32675	
537	0	32856	32448	32580	32766	32676	33078	32775	32979	
538	0	32820	32575	32671	32773	32567	32970	32743	33259	
539	0	32845	32447	32711	32813	32354	33007	32850	33399	
540	0	32790	32479	32829	32756	32423	32461	32679	33671	
541	0	32754	32775	32775	32807	32353	32586	32835	33494	
542	0	32710	32739	32833	32751	32441	32537	32757	33487	
543	0	32685	32867	32754	32767	32391	32738	32755	33143	
544	0	32767	32918	32747	32749	32355	32678	32559	32834	
545	0	32661	32807	32775	32698	32467	32803	32564	32731	
546	0	32707	32837	32775	32735	32787	32483	32391	32623	
547	0	32726	32861	32787	32785	32935	32551	32409	32443	
548	0	32762	33029	32647	32735	32999	32387	32537	32423	
549	0	32763	33059	32724	32775	33023	32715	32405	32437	
550	0	32760	32910	32719	32814	33039	32783	32634	32485	
551	0	32819	32685	32797	32849	33055	32607	32695	32401	
552	0	32830	32675	32851	32745	33093	32413	32711	32380	
553	0	32785	32567	32829	32727	33093	32679	32759	32338	
554	0	32783	32383	32823	32757	32887	32635	32999	32275	
555	0	32794	32409	32762	32742	32847	32754	33063	32223	
556	0	32761	32318	32753	32791	32775	32543	33093	32291	
557	0	32805	32439	32695	32823	32773	32757	33145	32335	
558	0	32812	32571	32727	32763	32812	32735	32851	32315	
559	0	32788	32591	32647	32738	32685	32865	32850	32380	
560	0	32727	32493	32709	32796	32621	32898	32637	32672	
561	0	32823	32543	32717	32834	32679	32918	32532	32868	
562	0	32838	32621	32647	32711	32655	33119	32457	33143	
563	0	32759	32757	32571	32698	32452	33052	32426	33206	
564	0	32734	32882	32643	32735	32479	33103	32333	33543	
565	0	32748	32867	32693	32727	32557	32711	32439	33575	
566	0	32698	32943	32815	32708	32605	32811	32391	33471	
567	0	32734	33087	32847	32647	32694	32557	32364	33359	
568	0	32716	33071	32769	32663	32775	32757	32311	33010	
569	0	32703	32755	32813	32701	32722	32458	32380	32967	
570	0	32751	32708	32787	32807	32647	32623	32391	32829	
571	0	32758	32769	32702	32716	32707	32502	32465	32557	
572	0	32805	32642	32721	32742	32738	32640	32489	32399	
573	0	32815	32479	32623	32682	32740	32748	32437	32247	
574	0	32774	32439	32662	32731	32754	32875	32535	32535	
575	0	32836	32370	32687	32791	32719	32754	32929	32730	
576	0	32851	32478	32759	32775	32709	32813	33035	32553	
577	0	32806	32261	32836	32786	32621	32647	33117	32703	
578	0	32786	32278	32851	32845	32703	32684	32915	32885	
579	0	32808	32423	32741	32818	32657	32950	32885	33042	
580	0	32764	32500	32663	32723	32767	32964	32996	32919	
581	0	32729	32495	32639	32717	32745	33317	33095	32791	
582	0	32802	32589	32647	32802	32727	33194	33171	32355	
583	0	32788	32741	32604	32743	32731	32895	33093	32279	
584	0	32775	33015	32711	32767	32679	33047	32916	32325	
585	0	32742	32935	32663	32746	32747	32935	32706	32501	
586	0	32742	33023	32671	32754	32751	32791	32559	32823	
587	0	32761	33023	32799	32811	32707	32614	32574	32799	
588	0	32679	32738	32821	32767	32595	32155	32404	32974	
589	0	32646	32671	32855	32743	32662	32172	32359	33198	
590	0	32731	32711	32819	32711	32717	32115	32551	33159	
591	0	32748	32615	32821	32722	32731	32511	32533	33069	
592	0	32775	32655	32855	32735	32671	32533	32637	32975	
593	0	32825	32543	32751	32775	32719	32822	32595	32836	
594	0	32727	32532	32695	32751	32767	32899	32858	32919	
595	0	32885	32540	32756	32741	32717	32999	32810	32695	
596	0	32820	32381	32691	32748	32786	32948	32708	32551	
597	0	32850	32354	32643	32775	32709	32965	32479	32731	
598	0	32827	32556	32611	32805	32690	33099	32493	32635	
599	0	32781	32573	32749	32862	32703	32743	32503	32485	
600	0	32860	32677	32799	32780	32799	32803	32559	32493	
601	0	32818	32723	32642	32791	32839	32728	32399	32407	
602	0	32767	32738	32685	32807	32815	32583	32527	32199	
603	0	32766	32839	32631	32893	32916	32231	32876	32300	
604	0	32770	32955	32647	32869	32883	32351	32822	32438	
605	0	32820	32978	32669	32749	32818	32276	32862	32543	
606	0	32723	32843	32767	32751	32819	32487	32599	32733	
607	0	32694	32831	32812	32775	32743	32495	32735	32895	
608	0	32756	32773	32771	32822	32873	32815	32827	32935	
609	0	32802	32813	32775	32765	32941	32787	32865	33187	
610	0	32738	32751	32833	32706	32754	33276	32775	33298	
611	0	32728	32687	32758	32703	32789	33050	32598	33167	
612	0	32702	32547	32683	32677	32705	33307	32634	33183	
613	0	32792	32529	32605	32673	32509	33037	32610	32861	
614	0	32775	32567	32579	32691	32493	33090	32531	32707	
615	0	32829	32339	32615	32671	32598	32903	32455	32475	
616	0	32824	32237	32627	32615	32591	32985	32445	32417	
617	0	32783	32391	32673	32809	32682	33010	32511	32399	
618	0	32833	32487	32621	32811	32601	32851	32342	32197	
619	0	32847	32568	32711	32812	32519	32710	32303	32349	
620	0	32832	32607	32654	32796	32457	32319	32507	32565	
621	0	32807	32724	32685	32871	32412	32531	32757	32595	
622	0	32744	32847	32637	32903	32436	32363	32801	32767	
623	0	32801	32695	32669	32863	32713	32531	32982	32841	
624	0	32706	32725	32701	32831	32845	32295	32873	32982	
625	0	32682	32831	32735	32859	32862	32339	33062	32991	
626	0	32688	32927	32748	32846	32890	32187	33003	32863	
627	0	32740	32983	32739	32704	32854	32398	32815	32755	
628	0	32669	32951	32667	32759	32783	32201	32767	32474	
629	0	32697	32877	32706	32775	32695	32260	32911	32571	
630	0	32722	32740	32701	32702	32733	32302	32982	32709	
631	0	32731	32655	32749	32635	32787	32747	32882	32723	
632	0	32772	32559	32751	32725	32850	32775	32867	32963	
633	0	32781	32445	32742	32797	32951	32807	32743	33231	
634	0	32813	32443	32621	32743	32807	32991	32533	33471	
635	0	32821	32455	32551	32709	32742	32839	32555	33601	
636	0	32879	32427	32647	32734	32687	33068	32711	33311	
637	0	32799	32539	32677	32827	32687	32758	32707	33002	
638	0	32797	32378	32595	32897	32703	33041	32660	32754	
639	0	32836	32415	32626	32725	32751	32863	32634	32637	
640	0	32831	32493	32591	32775	32823	32847	32443	32469	
641	0	32812	32543	32559	32847	32951	32963	32413	32391	
642	0	32708	32583	32598	32804	32946	32791	32471	32423	
643	0	32718	32694	32669	32701	32935	33043	32471	32349	
644	0	32708	32738	32663	32763	32903	33037	32391	32426	
645	0	32665	32819	32711	32763	32884	32967	32189	32475	
646	0	32697	32961	32743	32815	32647	32775	32333	32370	
647	0	32719	32943	32803	32839	32377	32733	32537	32148	
648	0	32748	33018	32807	32769	32359	32595	32685	32167	
649	0	32725	32964	33001	32663	32311	32578	32771	32221	
650	0	32741	32851	32902	32551	32202	32445	32823	32263	
651	0	32721	32775	32825	32607	32363	32803	32932	32711	
652	0	32770	32382	32867	32634	32617	32551	32775	32846	
653	0	32775	32357	32813	32735	32699	32931	32947	32799	
654	0	32788	32362	32722	32703	32819	32994	32879	33127	
655	0	32748	32335	32695	32783	32564	33285	32747	33490	
656	0	32831	32399	32767	32871	32630	33191	32725	33365	
657	0	32801	32397	32692	32795	32679	33011	32699	33415	
658	0	32827	32492	32610	32774	32809	32943	32659	33287	
659	0	32834	32427	32591	32871	32860	32423	32784	32919	
660	0	32841	32525	32676	32885	32799	32339	32719	32819	
661	0	32802	32747	32663	32935	32926	32341	32585	32623	
662	0	32749	32829	32647	32815	32983	32598	32587	32909	
663	0	32724	32666	32692	32758	32967	32487	32547	32706	
664	0	32671	32661	32755	32767	32850	32745	32615	32771	
665	0	32738	32885	32751	32749	32663	32797	32786	32838	
666	0	32724	32987	32705	32726	32494	33063	32747	32626	
667	0	32727	33022	32673	32745	32530	32786	32727	32748	
668	0	32718	32958	32590	32711	32667	32607	32655	33005	
669	0	32724	32939	32615	32684	32667	32679	32743	33139	
670	0	32686	32923	32534	32762	32805	32583	32590	33275	
671	0	32729	32547	32599	32767	32785	32731	32621	33140	
672	0	32727	32455	32679	32773	32767	32955	32637	32884	
673	0	32831	32571	32716	32705	32871	32943	32538	32391	
674	0	32799	32364	32731	32757	32879	32819	32669	32279	
675	0	32823	32407	32708	32663	32935	32775	32647	32157	
676	0	32797	32378	32603	32709	32935	32799	32519	32323	
677	0	32826	32477	32687	32669	32885	32703	32391	32231	
678	0	32786	32543	32764	32675	32839	32687	32717	32344	
679	0	32838	32457	32807	32713	32855	32695	32735	32471	
680	0	32757	32380	32775	32860	32687	33029	32757	32499	
681	0	32726	32609	32661	32959	32825	32991	32595	32586	
682	0	32702	32647	32707	32983	32821	32879	32644	32549	
683	0	32660	32747	32647	32879	32711	32575	32598	32579	
684	0	32747	32839	32647	32885	32675	32735	32751	32757	
685	0	32793	32877	32631	32877	32593	32503	32879	32814	
686	0	32791	32983	32695	32863	32391	33026	32993	32801	
687	0	32730	32947	32717	32703	32354	32935	32943	32827	
688	0	32782	33082	32850	32695	32433	32874	32903	32891	
689	0	32764	32823	32900	32717	32471	32573	33015	32983	
690	0	32731	32751	32903	32751	32450	32540	32939	33106	
691	0	32782	32774	32855	32668	32558	32647	32623	33094	
692	0	32750	32630	32743	32711	32567	32858	32271	32871	
693	0	32786	32459	32706	32694	32827	32415	32093	32743	
694	0	32751	32307	32583	32758	32992	32558	32165	32734	
695	0	32792	32415	32699	32825	33012	32387	32231	32615	
696	0	32822	32343	32717	32738	32899	32543	32245	32706	
697	0	32815	32459	32831	32749	33014	32289	32367	32511	
698	0	32801	32429	32790	32814	32977	32493	32647	32623	
699	0	32918	32455	32775	32717	32870	32597	32691	32543	
700	0	32812	32547	32711	32584	32749	32663	32878	32463	
701	0	32767	32647	32631	32727	32736	32389	32959	32415	
702	0	32769	32703	32498	32719	32622	32675	32969	32247	
703	0	32709	32717	32678	32733	32540	32695	33149	32388	
704	0	32660	32858	32725	32719	32658	32759	33083	32845	
705	0	32689	32903	32639	32709	32745	32941	32916	33215	
706	0	32662	32841	32615	32740	32731	32963	32751	33387	
707	0	32666	32855	32531	32787	32760	32795	32423	33311	
708	0	32670	32820	32534	32819	32839	32495	32415	33199	
709	0	32725	32775	32461	32797	32854	32540	32546	33243	
710	0	32739	32695	32470	32811	32854	32572	32581	33151	
711	0	32809	32691	32583	32850	32775	32902	32835	32976	
712	0	32793	32615	32583	32829	32626	32866	32895	32717	
713	0	32780	32505	32759	32831	32723	33175	33022	32449	
714	0	32820	32462	32722	32795	32743	32975	33045	32385	
715	0	32745	32423	32759	32732	32639	33136	32983	32375	
716	0	32810	32279	32723	32766	32579	32801	32843	32367	
717	0	32855	32205	32786	32708	32508	32902	32671	32511	
718	0	32773	32367	32815	32749	32516	32662	32327	32437	
719	0	32772	32534	32749	32775	32549	32707	32535	32535	
720	0	32697	32582	32783	32727	32583	32606	32391	32615	
721	0	32747	32590	32835	32623	32591	32835	32343	32702	
722	0	32773	32717	32887	32692	32691	32890	32319	32881	
723	0	32765	32927	32863	32785	32754	33053	32383	32866	
724	0	32740	33038	32839	32827	32887	32943	32497	32989	
725	0	32724	32801	32806	32831	33155	32723	32485	33134	
726	0	32709	33005	32803	32796	33287	32636	32557	32941	
727	0	32703	33031	32621	32839	33415	32655	32607	32994	
728	0	32701	32923	32701	32852	33671	32518	32701	32913	
729	0	32748	32965	32797	32807	33623	32685	32927	32895	
730	0	32760	32685	32764	32807	33429	32429	32955	32794	
731	0	32756	32613	32765	32793	33265	32551	32947	32850	
732	0	32769	32585	32626	32725	33047	32083	32926	32531	
733	0	32751	32503	32620	32735	32775	32375	33130	32493	
734	0	32775	32455	32585	32679	32324	32412	32895	32442	
735	0	32834	32519	32598	32749	32031	32867	32821	32468	
736	0	32783	32327	32591	32743	32103	32745	32726	32367	
737	0	32749	32311	32576	32727	31948	33101	32687	32476	
738	0	32789	32463	32525	32671	31751	33063	32438	32591	
739	0	32812	32471	32486	32719	31727	33117	32227	32585	
740	0	32748	32551	32696	32711	31739	32911	32437	33063	
741	0	32718	32679	32775	32693	31910	32980	32547	33372	
742	0	32743	32654	32863	32786	32246	32983	32533	33327	
743	0	32730	32671	32749	32775	32511	32655	32894	33131	
744	0	32722	32903	32735	32775	32767	32621	32925	32885	
745	0	32669	32967	32862	32716	33041	32431	32955	32623	
746	0	32734	32967	32809	32646	32979	32637	32927	32413	
747	0	32699	32775	32743	32647	32995	32511	33171	32355	
748	0	32775	32941	32757	32695	33079	32565	32903	32575	
749	0	32810	32951	32595	32759	33015	32447	32534	32717	
750	0	32812	32703	32534	32813	32951	32901	32060	32951	
751	0	32775	32579	32569	32827	32811	32925	31972	33043	
752	0	32797	32723	32663	32743	32588	33055	31895	33339	
753	0	32788	32588	32742	32767	32551	32827	32077	33127	
754	0	32727	32453	32795	32917	32623	32887	32327	32851	
755	0	32725	32391	32775	32895	32587	32688	32391	32713	
756	0	32775	32340	32767	32821	32647	33073	32705	32487	
757	0	32797	32501	32821	32775	32667	33110	33030	32391	
758	0	32850	32535	32774	32807	32705	33159	33060	32467	
759	0	32829	32445	32655	32775	32723	32663	32972	32548	
760	0	32809	32662	32551	32773	32663	32895	32902	32519	
761	0	32775	32679	32679	32827	32697	32687	32903	32743	
762	0	32697	32711	32672	32815	32755	32865	32823	32831	
763	0	32775	32847	32691	32831	32911	32583	32903	32775	
764	0	32690	32925	32676	32807	33159	32627	32749	32532	
765	0	32750	33023	32710	32745	33445	32311	32698	32603	
766	0	32756	32839	32709	32806	33482	32468	32699	32715	
767	0	32746	32839	32687	32859	33578	32183	32611	32643	
768	0	32742	32827	32723	32838	33494	32503	32523	32557	
769	0	32758	32877	32740	32775	33389	32413	32682	32526	
770	0	32766	32815	32772	32688	33155	32783	32831	32678	
771	0	32724	32671	32726	32711	32775	32947	32843	32629	
772	0	32791	32555	32757	32811	32557	33159	33004	32423	
773	0	32720	32447	32757	32767	32434	33299	32931	32607	
774	0	32728	32479	32693	32697	32146	33318	32671	32799	
775	0	32775	32263	32717	32738	31911	32736	32707	32959	
776	0	32804	32315	32671	32739	31938	32605	32626	33095	
777	0	32827	32259	32655	32759	31956	32426	32530	33087	
778	0	32810	32358	32731	32679	32231	32668	32283	33233	
779	0	32849	32390	32685	32683	32420	32391	32299	33142	
780	0	32731	32527	32807	32679	32559	32829	32431	33071	
781	0	32742	32587	32765	32722	32759	32559	32315	33091	
782	0	32707	32718	32767	32813	32873	32481	32373	32983	
783	0	32715	32717	32785	32735	32935	32219	32299	32985	
784	0	32791	32819	32835	32715	32891	32442	32427	32679	
785	0	32769	32843	32731	32837	32836	32407	32645	32583	
786	0	32779	32927	32591	32803	32775	32787	32803	32710	
787	0	32722	33015	32663	32735	32754	32911	32838	32683	
788	0	32782	33001	32627	32847	32775	33187	32863	32516	
789	0	32734	32887	32628	32835	32748	33103	32826	32324	
790	0	32730	32767	32669	32818	32902	33107	32772	32245	
791	0	32690	32707	32643	32809	33077	32832	32783	32245	
792	0	32735	32662	32626	32803	33011	32644	32918	32206	
793	0	32756	32527	32639	32839	32895	32669	32881	32343	
794	0	32786	32564	32638	32767	32903	32560	32986	32383	
795	0	32804	32519	32749	32637	32818	32575	32775	32311	
796	0	32837	32327	32807	32703	32605	32499	32948	32346	
797	0	32769	32285	32761	32730	32421	32513	32643	32690	
798	0	32815	32263	32791	32771	32342	32660	32613	33167	
799	0	32810	32515	32731	32715	32598	32645	32412	33439	
800	0	32751	32495	32711	32671	32595	32639	32449	33398	
801	0	32745	32599	32641	32663	32571	32704	32687	33327	
802	0	32788	32693	32517	32723	32674	32843	32647	33431	
803	0	32783	32835	32556	32765	32805	32943	32647	33103	
804	0	32698	32953	32675	32791	32798	33103	32669	32935	
805	0	32717	32719	32803	32759	32745	32685	32791	32806	
806	0	32781	32771	32887	32833	32807	32967	32718	32799	
807	0	32802	32737	32895	32887	32775	33044	32498	32701	
808	0	32723	32839	32893	32877	32750	33157	32285	32743	
809	0	32716	32893	32883	32812	32790	33142	32223	32647	
810	0	32770	32831	32835	32681	32745	33055	32487	32407	
811	0	32785	32690	32705	32647	32557	32822	32570	32564	
812	0	32783	32679	32655	32711	32349	32695	32587	32554	
813	0	32756	32487	32683	32730	32279	32441	32719	32452	
814	0	32756	32375	32739	32667	32532	32679	32794	32423	
815	0	32794	32438	32759	32755	32559	32414	32827	32581	
816	0	32828	32527	32718	32775	32732	32491	32897	32487	
817	0	32851	32373	32703	32759	32893	32475	32671	32748	
818	0	32756	32401	32775	32829	32983	32871	32825	32839	
819	0	32775	32487	32597	32847	33003	32631	32847	33003	
820	0	32726	32575	32727	32871	32933	32790	32813	33074	
821	0	32756	32647	32631	32858	32834	32647	32847	32887	
822	0	32735	32799	32609	32919	32739	32860	32839	32639	
823	0	32741	32671	32621	32887	32882	32751	32629	32655	
824	0	32734	32831	32559	32719	32903	32983	32831	32617	
825	0	32686	32973	32601	32659	32955	32797	32711	32882	
826	0	32667	32903	32557	32647	33170	33063	32795	32843	
827	0	32730	32935	32484	32775	33269	32598	32679	32822	
828	0	32775	32999	32671	32817	33273	32663	32655	32790	
829	0	32726	32895	32884	32783	33135	32405	32695	32772	
830	0	32726	32866	32903	32727	32929	32409	32957	32647	
831	0	32732	32799	32998	32762	32607	32459	32943	32903	
832	0	32750	32717	32869	32703	32501	32583	33006	33031	
833	0	32774	32420	32797	32722	32457	32356	32660	33071	
834	0	32797	32307	32683	32671	32303	32525	32592	32979	
835	0	32806	32329	32727	32699	32435	32375	32559	32773	
836	0	32749	32244	32695	32687	32425	32873	32409	32631	
837	0	32775	32359	32734	32711	32467	32809	32353	32423	
838	0	32785	32444	32719	32706	32582	33183	32311	32156	
839	0	32743	32415	32678	32751	32443	33287	32263	32071	
840	0	32807	32489	32709	32871	32293	33395	32491	32133	
841	0	32824	32582	32671	32813	32256	33159	32596	32223	
842	0	32801	32773	32633	32711	32371	33123	32821	32549	
843	0	32709	32623	32707	32901	32582	32807	32679	32701	
844	0	32677	32631	32635	32893	32999	32590	32784	33026	
845	0	32725	32939	32647	32840	33249	32725	32791	33110	
846	0	32721	33007	32655	32901	33135	32741	32775	33249	
847	0	32727	32993	32663	32859	33209	32598	32531	33344	
848	0	32743	32903	32831	32751	33287	32340	32623	33123	
849	0	32746	32917	32799	32738	33309	32023	32671	32890	
850	0	32791	32873	32827	32700	33287	32037	32655	32773	
851	0	32812	32846	32875	32788	33007	32468	32277	32694	
852	0	32785	32519	32829	32807	32791	32775	32515	32757	
853	0	32751	32538	32771	32719	32655	33138	32541	32775	
854	0	32784	32509	32687	32647	32485	33141	32647	32847	
855	0	32826	32502	32713	32678	32351	32987	32567	32383	
856	0	32855	32329	32667	32658	32103	32967	32755	32263	
857	0	32850	32359	32596	32647	32060	33095	32628	32271	
858	0	32853	32334	32559	32589	32171	32637	32623	32388	
859	0	32765	32389	32587	32619	32286	32759	32791	32279	
860	0	32773	32577	32679	32703	32436	32563	32903	32551	
861	0	32838	32683	32721	32746	32413	32518	32975	32757	
862	0	32688	32674	32643	32719	32506	32286	32807	33233	
863	0	32771	32852	32703	32703	32687	32356	33063	33324	
864	0	32760	32731	32775	32755	32759	32091	32831	33658	
865	0	32748	32786	32895	32903	32775	32451	32630	33522	
866	0	32724	32967	32886	32838	32715	32835	32503	33367	
867	0	32729	32979	32895	32834	32743	33099	32607	32981	
868	0	32713	32925	32887	32857	32879	33117	32491	32866	
869	0	32718	32902	32695	32743	33047	33067	32525	32687	
870	0	32749	32868	32623	32795	33047	32751	32532	32433	
871	0	32749	32859	32679	32788	33170	33006	32666	32428	
872	0	32731	32673	32683	32832	33147	32826	32632	32487	
873	0	32774	32439	32598	32735	33123	32961	32659	32575	
874	0	32783	32359	32658	32738	33109	32623	32663	32532	
875	0	32731	32507	32765	32713	33022	32825	32811	32837	
876	0	32788	32361	32730	32756	32919	32735	32735	32979	
877	0	32774	32311	32743	32775	32839	32857	32703	32937	
878	0	32758	32323	32690	32850	32735	32751	32479	32685	
879	0	32823	32447	32551	32794	32541	33053	32583	32567	
880	0	32817	32501	32633	32839	32431	32642	32847	32582	
881	0	32828	32751	32647	32855	32299	32591	32892	32492	
882	0	32798	32895	32756	32845	32302	32420	32921	32435	
883	0	32797	32743	32811	32869	32499	32635	32639	32435	
884	0	32722	32723	32879	32804	32671	32543	32639	32363	
885	0	32700	32895	32823	32725	32859	32751	32518	32495	
886	0	32697	32933	32796	32687	32818	32575	32455	32439	
887	0	32686	33007	32748	32713	32799	32943	32471	32217	
888	0	32678	32983	32646	32662	32811	32886	32491	32234	
889	0	32692	32964	32546	32655	32731	33039	32439	32407	
890	0	32674	32767	32549	32677	32643	32723	32534	32449	
891	0	32750	32698	32610	32738	32590	32763	32758	32660	
892	0	32775	32703	32799	32859	32821	32487	32999	33063	
893	0	32775	32523	32647	32727	33068	32507	33127	33300	
894	0	32845	32475	32684	32784	33066	32511	33082	33551	
895	0	32757	32431	32604	32827	32827	32723	32849	33735	
896	0	32769	32388	32597	32799	32527	32931	32799	33819	
897	0	32804	32258	32621	32848	32647	32577	32815	33311	
898	0	32854	32402	32647	32709	32639	32574	32767	32852	
899	0	32820	32551	32789	32741	32570	32511	32751	32619	
900	0	32823	32555	32733	32863	32594	32863	32595	32415	
901	0	32815	32711	32723	32751	32685	32704	32551	32327	
902	0	32870	32802	32772	32771	32933	32647	32660	32407	
903	0	32797	32797	32727	32743	32935	32692	32565	32372	
904	0	32672	32775	32743	32766	32979	32735	32617	32534	
905	0	32733	32879	32719	32858	32895	32883	32431	32557	
906	0	32730	32893	32715	32773	32717	32847	32499	32518	
907	0	32689	33061	32823	32774	32506	33009	32311	32441	
908	0	32742	33127	32734	32703	32527	32903	32275	32519	
909	0	32714	32919	32823	32786	32497	33129	32441	32435	
910	0	32758	32735	32735	32838	32391	33111	32428	32690	
911	0	32738	32567	32655	32732	32375	33095	32763	32671	
912	0	32771	32519	32692	32674	32415	32764	32935	32607	
913	0	32809	32455	32655	32756	32545	32679	32889	33079	
914	0	32799	32349	32642	32806	32581	32729	32967	33430	
915	0	32796	32415	32738	32791	32802	32819	33019	33447	
916	0	32852	32367	32695	32751	33083	32531	32750	33494	
917	0	32816	32415	32677	32790	33171	32692	32647	33255	
918	0	32822	32433	32662	32795	33242	32367	32725	32996	
919	0	32788	32439	32663	32727	33344	32583	32663	32887	
920	0	32775	32537	32732	32623	33287	32391	32707	32726	
921	0	32748	32742	32801	32732	33159	32455	32455	32646	
