# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:14.477", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3780	0	32703	32668	32791	32839	32698	32767	32775	32754	
3781	0	32749	32767	32916	32763	32757	32836	32692	32708	
3782	0	32758	32661	32743	32421	32657	32742	32677	32719	
3783	0	32719	32662	32726	32287	32570	32751	32684	32719	
3784	0	32738	32673	32727	32367	32679	32755	32635	32758	
3785	0	32718	32639	32827	32389	32659	32827	32631	32659	
3786	0	32671	32679	32827	32637	32713	32855	32495	32615	
3787	0	32624	32799	32762	32583	32659	32719	32469	32769	
3788	0	32698	32775	32931	32639	32531	32731	32662	32620	
3789	0	32705	32727	32953	32679	32575	32691	32591	32791	
3790	0	32647	32719	33088	32534	32724	32827	32427	32775	
3791	0	32731	32663	33095	32495	32719	32621	32463	32742	
3792	0	32775	32555	32887	32207	32717	32620	32485	32420	
3793	0	32769	32615	32823	32350	32637	32495	32470	32390	
3794	0	32629	32703	32639	32410	32625	32662	32499	32549	
3795	0	32647	32591	32702	32403	32719	32780	32501	32611	
3796	0	32647	32679	32586	32509	32694	32775	32615	32647	
3797	0	32660	32773	32431	32354	32815	32795	32724	32692	
3798	0	32647	32647	32655	32438	32830	32789	32826	32727	
3799	0	32742	32709	32971	32516	32647	32783	32867	32703	
3800	0	32769	32727	32863	32385	32711	32726	32979	32703	
3801	0	32850	32695	32871	32511	32925	32806	32942	32687	
3802	0	32899	32865	32486	32719	32789	32791	32919	32708	
3803	0	32898	32887	32539	32637	32861	32804	32935	32770	
3804	0	32964	32775	32707	32795	32833	32669	32933	32578	
3805	0	32908	32819	32635	32931	32871	32691	32995	32637	
3806	0	32908	32819	32595	32975	32767	32757	33021	32535	
3807	0	32937	32831	32540	33135	32854	32685	32953	32690	
3808	0	32996	32807	32572	33127	32903	32742	33147	32786	
3809	0	33100	32877	32388	33141	32919	32775	33229	32671	
3810	0	33093	32929	32271	32991	33110	32815	33227	32670	
3811	0	33056	33012	32317	33063	33151	32775	33451	32597	
3812	0	33005	33023	32379	33042	33318	32637	33543	32659	
3813	0	33139	32831	32471	32927	33279	32687	33567	32551	
3814	0	33159	32871	32561	32972	33231	32732	33511	32365	
3815	0	33119	32859	32407	33106	33250	32788	33337	32381	
3816	0	33060	32751	32467	32861	33047	32761	33189	32438	
3817	0	33060	32663	32543	33079	32969	32775	33239	32487	
3818	0	33047	32756	32412	32967	33077	32765	33173	32543	
3819	0	32961	32789	32373	33063	32963	32775	33234	32583	
3820	0	32916	32773	32375	32900	32975	32773	33027	32643	
3821	0	32790	32854	32407	32854	32729	32714	33021	32762	
3822	0	32658	32802	32726	32765	32745	32693	32667	32813	
3823	0	32719	32791	32825	32519	32687	32731	32831	32828	
3824	0	32700	32805	32791	32525	32671	32719	32552	32733	
3825	0	32685	32775	32835	32507	32583	32771	32671	32791	
3826	0	32455	32774	32767	32389	32485	32803	32537	32847	
3827	0	32417	32767	32783	32545	32574	32900	32507	32795	
3828	0	32495	32791	32845	32338	32587	32871	32323	32773	
3829	0	32436	32903	32903	32338	32383	32861	32277	32801	
3830	0	32538	32807	33061	32327	32427	32787	32285	32917	
3831	0	32441	32803	32751	32214	32363	32679	32247	32623	
3832	0	32313	32711	32675	32535	32627	32630	32391	32671	
3833	0	32391	32743	32775	32591	32535	32605	32250	32671	
3834	0	32372	32807	32871	32709	32455	32763	32391	32788	
3835	0	32566	32901	33114	32623	32517	32873	32349	32615	
3836	0	32641	32855	33140	32758	32595	32775	32301	32770	
3837	0	32732	32823	33212	32767	32541	32791	32423	32895	
3838	0	32660	32935	33003	32583	32478	32711	32263	32670	
3839	0	32591	32933	33023	32679	32565	32703	32605	32694	
3840	0	32687	32951	32823	32490	32493	32790	32559	32647	
3841	0	32715	32967	32797	32351	32583	32829	32442	32679	
3842	0	32739	32871	32857	32247	32729	32943	32599	32841	
3843	0	32727	32749	32775	32623	32647	32943	32529	32953	
3844	0	32711	32687	32647	32663	32519	33007	32599	32955	
3845	0	32733	32647	32519	32693	32687	32852	32735	32855	
3846	0	32792	32678	32563	32727	32639	32769	32558	32807	
3847	0	32792	32734	32628	32599	32771	32698	32802	32647	
3848	0	32783	32780	32671	32823	32921	32703	32740	32615	
3849	0	32769	32731	32710	32775	32855	32670	32941	32690	
3850	0	32807	32751	32647	32927	32855	32759	32846	32669	
3851	0	32796	32726	32587	32807	32719	32723	32839	32677	
3852	0	32781	32723	32569	32821	32753	32767	32853	32612	
3853	0	32775	32839	32661	32738	32669	32803	32727	32634	
3854	0	32797	32745	32711	32574	32795	32799	32863	32715	
3855	0	32838	32694	32633	32623	32787	32673	32847	32598	
3856	0	32806	32695	32545	32567	32857	32605	32935	32567	
3857	0	32767	32638	32533	32565	32863	32647	32847	32479	
3858	0	32785	32737	32563	32689	32711	32772	32933	32495	
3859	0	32804	32903	32741	32391	32804	32823	32845	32565	
3860	0	32758	32763	32762	32460	32698	32839	32839	32627	
3861	0	32764	32637	32825	32450	32758	32859	32711	32767	
3862	0	32772	32727	32775	32333	32901	32844	32803	32851	
3863	0	32797	32749	32679	32535	32707	32878	32749	32795	
3864	0	32843	32667	32594	32795	32854	32783	32759	32855	
3865	0	32863	32647	32585	32735	32815	32735	32820	32860	
3866	0	32807	32685	32647	32841	32867	32677	32647	32807	
3867	0	32807	32803	32769	32847	32829	32797	32851	32732	
3868	0	32695	32827	32709	32948	32837	32669	32759	32686	
3869	0	32761	32881	32647	32681	32927	32599	32756	32692	
3870	0	32821	32799	32696	32731	32891	32589	32742	32553	
3871	0	32791	32775	32784	32645	32775	32731	32683	32577	
3872	0	32780	32771	32807	32535	32695	32795	32799	32607	
3873	0	32740	32818	32701	32647	32811	32850	32683	32683	
3874	0	32743	32839	32683	32671	32836	32867	32759	32679	
3875	0	32801	32771	32851	32483	32631	32871	32679	32687	
3876	0	32758	32703	32786	32581	32738	32833	32836	32703	
3877	0	32703	32843	32679	32566	32751	32829	32665	32871	
3878	0	32807	32727	32647	32621	32706	32719	32710	32775	
3879	0	32790	32791	32626	32679	32742	32841	32599	32647	
3880	0	32743	32775	32684	32607	32771	32847	32726	32637	
3881	0	32678	32775	32852	32551	32629	32956	32823	32740	
3882	0	32684	32790	32621	32679	32757	32773	32846	32789	
3883	0	32750	32829	32727	32591	32801	32739	32860	32690	
3884	0	32802	32693	32644	32677	32807	32719	32775	32551	
3885	0	32827	32710	32737	32567	32645	32799	32767	32694	
3886	0	32854	32719	32701	32550	32695	32607	32735	32711	
3887	0	32760	32708	32646	32605	32633	32708	32765	32721	
3888	0	32708	32815	32708	32763	32727	32717	32754	32493	
3889	0	32799	32834	32799	32847	32799	32725	32743	32566	
3890	0	32733	32755	32793	32839	32759	32673	32732	32703	
3891	0	32762	32831	32671	32931	32796	32786	32827	32711	
3892	0	32747	32847	32479	32877	32647	32647	32766	32669	
3893	0	32712	32814	32759	32567	32802	32799	32639	32588	
3894	0	32773	32751	32799	32655	32828	32706	32621	32739	
3895	0	32703	32735	32589	32623	32749	32799	32647	32631	
3896	0	32732	32813	32637	32639	32790	32757	32677	32493	
3897	0	32733	32668	32699	32541	32678	32693	32708	32660	
3898	0	32825	32669	32775	32527	32853	32796	32903	32679	
3899	0	32867	32775	32855	32607	32835	32775	32829	32757	
3900	0	32831	32743	32791	32691	32787	32799	32864	32675	
3901	0	32759	32791	32854	32769	32875	32826	32923	32731	
3902	0	32871	32765	32791	32767	32812	32818	32877	32759	
3903	0	32816	32743	32655	32710	32681	32866	32709	32701	
3904	0	32765	32834	32719	32487	32787	32775	32769	32599	
3905	0	32764	32852	32647	32631	32812	32743	32743	32591	
3906	0	32746	32803	32775	32687	32783	32735	32621	32593	
3907	0	32717	32675	32571	32733	32687	32803	32711	32669	
3908	0	32773	32775	32637	32418	32743	32807	32852	32759	
3909	0	32766	32757	32647	32599	32743	32925	32751	32559	
3910	0	32754	32860	32691	32631	32661	32802	32765	32711	
3911	0	32780	32681	32775	32708	32863	32873	32687	32609	
3912	0	32751	32751	32807	32539	32759	32733	32609	32761	
3913	0	32735	32854	32711	32751	32711	32747	32626	32715	
3914	0	32704	32803	32647	32759	32817	32668	32609	32845	
3915	0	32705	32753	32721	32716	32775	32724	32623	32687	
3916	0	32679	32731	32751	32743	32628	32692	32647	32543	
3917	0	32702	32713	32643	32883	32823	32821	32663	32687	
3918	0	32735	32741	32692	32763	32879	32739	32775	32551	
3919	0	32734	32821	32617	32671	32807	32787	32886	32647	
3920	0	32734	32889	32731	32695	32811	32705	32901	32699	
3921	0	32759	32757	32659	32687	32775	32701	32839	32540	
3922	0	32749	32661	32738	32758	32859	32863	32827	32766	
3923	0	32736	32762	32725	32642	32767	32775	32783	32546	
3924	0	32751	32757	32541	32601	32741	32771	32767	32655	
3925	0	32729	32757	32613	32719	32810	32655	32763	32705	
3926	0	32743	32791	32623	32606	32647	32747	32711	32543	
3927	0	32756	32835	32887	32709	32706	32829	32623	32731	
3928	0	32801	32742	32822	32487	32821	32798	32630	32642	
3929	0	32723	32775	32710	32627	32901	32738	32695	32613	
3930	0	32727	32764	32679	32603	32787	32673	32799	32745	
3931	0	32748	32817	32653	32683	32631	32729	32853	32699	
3932	0	32764	32831	32751	32602	32807	32757	32829	32681	
3933	0	32727	32743	32663	32663	32695	32796	32767	32815	
3934	0	32695	32755	32806	32668	32835	32833	32766	32599	
3935	0	32743	32839	32691	32679	32615	32766	32797	32576	
3936	0	32732	32786	32785	32694	32623	32790	32822	32718	
3937	0	32802	32767	32775	32567	32767	32725	32793	32703	
3938	0	32748	32829	32817	32681	32767	32723	32746	32531	
3939	0	32753	32775	32807	32811	32817	32726	32673	32698	
3940	0	32679	32775	32575	32759	32679	32807	32540	32667	
3941	0	32725	32833	32615	32718	32818	32767	32599	32503	
3942	0	32780	32791	32615	32607	32755	32787	32612	32639	
3943	0	32806	32805	32821	32564	32799	32743	32561	32659	
3944	0	32807	32775	32875	32717	32754	32698	32729	32843	
3945	0	32819	32751	32621	32703	32694	32743	32851	32699	
3946	0	32839	32727	32690	32612	32758	32693	32819	32615	
3947	0	32801	32759	32615	32669	32703	32815	32739	32738	
3948	0	32756	32740	32727	32685	32621	32812	32727	32655	
3949	0	32751	32775	32615	32638	32751	32797	32621	32623	
3950	0	32721	32714	32698	32711	32887	32759	32679	32767	
3951	0	32764	32775	32703	32591	32927	32758	32655	32605	
3952	0	32765	32775	32621	32425	32825	32767	32633	32711	
3953	0	32799	32821	32701	32503	32799	32829	32631	32643	
3954	0	32798	32775	32639	32670	32809	32727	32711	32751	
3955	0	32701	32763	32679	32726	32703	32786	32863	32698	
3956	0	32692	32708	32761	32807	32786	32762	32903	32531	
3957	0	32743	32695	32727	32655	32690	32839	32887	32732	
3958	0	32660	32803	32689	32615	32865	32655	32823	32654	
3959	0	32710	32751	32831	32759	32817	32743	32863	32691	
3960	0	32755	32719	32747	32746	32743	32711	32810	32647	
3961	0	32797	32793	32799	32775	32813	32783	32775	32657	
3962	0	32823	32735	32674	32751	32866	32706	32815	32753	
3963	0	32786	32762	32623	32551	32765	32823	32749	32598	
3964	0	32699	32825	32715	32437	32775	32703	32751	32711	
3965	0	32788	32743	32731	32583	32687	32813	32775	32655	
3966	0	32861	32769	32735	32566	32869	32823	32758	32595	
3967	0	32810	32793	32647	32668	32837	32759	32727	32635	
3968	0	32806	32771	32586	32511	32802	32861	32567	32549	
3969	0	32799	32861	32691	32601	32645	32705	32636	32765	
3970	0	32759	32855	32603	32634	32823	32767	32743	32722	
3971	0	32761	32863	32692	32676	32699	32716	32807	32583	
3972	0	32781	32751	32627	32638	32761	32747	32855	32647	
3973	0	32732	32847	32763	32583	32751	32732	32823	32585	
3974	0	32682	32810	32741	32631	32615	32734	32799	32702	
3975	0	32718	32718	32571	32825	32741	32703	32863	32687	
3976	0	32647	32679	32695	32931	32743	32743	32893	32721	
3977	0	32639	32681	32655	32935	32741	32747	32865	32647	
3978	0	32685	32801	32621	32807	32798	32775	32786	32695	
3979	0	32684	32827	32789	32820	32599	32655	32775	32647	
3980	0	32698	32885	32791	32579	32831	32791	32775	32603	
3981	0	32700	32827	32871	32692	32734	32827	32811	32679	
3982	0	32824	32801	32867	32767	32847	32647	32763	32553	
3983	0	32820	32800	32791	32675	32783	32863	32645	32519	
3984	0	32828	32705	32799	32669	32687	32799	32758	32707	
3985	0	32783	32809	32797	32647	32711	32754	32751	32607	
3986	0	32743	32803	32690	32503	32859	32850	32623	32662	
3987	0	32763	32719	32711	32487	32895	32817	32671	32609	
3988	0	32833	32747	32623	32607	32683	32810	32679	32775	
3989	0	32852	32822	32719	32620	32791	32812	32663	32723	
3990	0	32847	32757	32729	32535	32787	32815	32581	32677	
3991	0	32864	32773	32587	32639	32667	32700	32607	32703	
3992	0	32834	32765	32700	32729	32767	32711	32561	32495	
3993	0	32857	32787	32711	32727	32855	32647	32595	32631	
3994	0	32806	32853	32735	32638	32871	32645	32571	32646	
3995	0	32799	32775	32631	32519	32695	32549	32583	32756	
3996	0	32727	32817	32710	32474	32799	32612	32639	32749	
3997	0	32726	32807	32743	32662	32815	32571	32627	32727	
3998	0	32728	32771	32639	32663	32659	32691	32671	32813	
3999	0	32809	32757	32711	32703	32775	32775	32887	32635	
4000	0	32832	32791	32647	32583	32775	32797	32861	32503	
4001	0	32773	32723	32795	32567	32850	32927	32892	32628	
4002	0	32677	32717	32751	32694	32783	33103	32885	32611	
4003	0	32712	32786	32725	32717	32692	33079	32612	32563	
4004	0	32749	32763	32731	32621	32690	33071	32797	32583	
4005	0	32748	32743	32775	32403	32835	33023	32647	32612	
4006	0	32767	32807	32684	32629	32819	32955	32823	32765	
4007	0	32752	32759	32699	32595	32815	32947	32730	32644	
4008	0	32719	32713	32708	32677	32839	32943	32743	32773	
4009	0	32724	32735	32653	32551	32787	32935	32735	32722	
4010	0	32724	32695	32663	32655	32730	32843	32598	32646	
4011	0	32710	32767	32757	32751	32711	32791	32767	32642	
4012	0	32679	32766	32860	32612	32875	32773	32615	32509	
4013	0	32665	32790	32699	32690	32766	32859	32763	32607	
4014	0	32719	32735	32703	32708	32679	32799	32655	32621	
4015	0	32738	32751	32719	32583	32755	32647	32759	32566	
4016	0	32726	32855	32607	32749	32789	32669	32674	32735	
4017	0	32765	32807	32580	32658	32775	32647	32863	32695	
4018	0	32711	32769	32647	32790	32637	32621	32783	32639	
4019	0	32767	32703	32786	32759	32611	32639	32890	32735	
4020	0	32727	32775	32722	32498	32803	32630	32719	32727	
4021	0	32746	32769	32775	32613	32783	32719	32676	32647	
4022	0	32784	32807	32847	32607	32828	32751	32766	32763	
4023	0	32818	32743	32647	32699	32727	32683	32609	32703	
4024	0	32739	32775	32673	32703	32763	32747	32767	32678	
4025	0	32801	32749	32815	32557	32891	32699	32661	32679	
4026	0	32823	32774	32775	32703	32895	32703	32873	32583	
4027	0	32739	32775	32719	32676	32773	32679	32591	32581	
4028	0	32746	32743	32711	32639	32791	32714	32878	32583	
4029	0	32775	32725	32623	32705	32835	32623	32646	32474	
4030	0	32759	32753	32638	32695	32607	32596	32839	32554	
4031	0	32751	32767	32527	32711	32735	32575	32739	32541	
4032	0	32728	32823	32718	32786	32791	32647	32807	32787	
4033	0	32775	32775	32717	32690	32807	32646	32751	32663	
4034	0	32795	32773	32731	32772	32844	32687	32647	32679	
4035	0	32758	32836	32722	32602	32674	32756	32725	32703	
4036	0	32753	32839	32671	32775	32863	32783	32637	32710	
4037	0	32736	32784	32590	32716	32881	32742	32807	32691	
4038	0	32733	32799	32647	32485	32898	32813	32639	32635	
4039	0	32778	32821	32647	32598	32711	32801	32847	32715	
4040	0	32821	32836	32660	32647	32679	32841	32559	32739	
4041	0	32823	32791	32792	32519	32810	32869	32846	32787	
4042	0	32846	32735	32847	32735	32787	32795	32734	32655	
4043	0	32858	32763	32815	32717	32679	32855	32863	32658	
4044	0	32758	32859	32757	32740	32811	32811	32820	32679	
4045	0	32786	32803	32703	32782	32783	32745	32869	32631	
4046	0	32784	32775	32573	32628	32723	32716	32791	32661	
4047	0	32813	32759	32647	32761	32677	32741	32639	32763	
4048	0	32733	32812	32647	32619	32621	32731	32754	32830	
4049	0	32725	32775	32579	32407	32801	32719	32725	32743	
4050	0	32771	32700	32617	32574	32795	32687	32775	32647	
4051	0	32759	32667	32707	32641	32647	32679	32641	32673	
4052	0	32769	32775	32851	32527	32825	32623	32743	32639	
4053	0	32817	32731	32887	32738	32831	32702	32638	32763	
4054	0	32798	32695	32820	32700	32726	32687	32823	32663	
4055	0	32683	32711	32637	32807	32687	32799	32786	32678	
4056	0	32751	32739	32738	32850	32647	32743	32747	32647	
4057	0	32834	32832	32700	32578	32765	32738	32767	32655	
4058	0	32729	32831	32783	32839	32739	32703	32718	32635	
4059	0	32760	32782	32707	32839	32669	32663	32735	32629	
4060	0	32763	32801	32765	32594	32863	32615	32731	32681	
4061	0	32734	32787	32745	32809	32754	32749	32775	32692	
4062	0	32775	32716	32699	32724	32748	32814	32877	32683	
4063	0	32826	32703	32735	32531	32751	32806	32727	32743	
4064	0	32709	32807	32683	32631	32799	32743	32738	32731	
4065	0	32719	32811	32529	32604	32635	32831	32751	32739	
4066	0	32743	32767	32663	32629	32771	32751	32805	32703	
4067	0	32732	32759	32668	32593	32837	32775	32743	32747	
4068	0	32644	32775	32684	32620	32817	32738	32815	32662	
4069	0	32646	32775	32815	32513	32787	32759	32747	32565	
4070	0	32719	32715	32791	32662	32687	32775	32758	32711	
4071	0	32751	32804	32759	32557	32837	32797	32775	32694	
4072	0	32769	32814	32673	32569	32837	32727	32845	32774	
4073	0	32846	32757	32661	32575	32717	32721	32783	32727	
4074	0	32740	32815	32679	32639	32823	32692	32885	32727	
4075	0	32710	32785	32623	32626	32839	32733	32726	32804	
4076	0	32836	32773	32599	32726	32826	32743	32679	32837	
4077	0	32775	32781	32615	32711	32823	32745	32771	32655	
4078	0	32735	32735	32739	32628	32604	32815	32676	32663	
4079	0	32807	32838	32839	32827	32855	32814	32812	32701	
4080	0	32847	32807	32835	32743	32827	32742	32693	32699	
4081	0	32781	32821	32701	32839	32727	32655	32903	32551	
4082	0	32751	32726	32827	32571	32791	32732	32823	32705	
4083	0	32711	32775	32673	32678	32783	32773	32780	32677	
4084	0	32717	32807	32775	32638	32631	32693	32786	32775	
4085	0	32783	32775	32687	32663	32827	32739	32775	32615	
4086	0	32783	32775	32751	32638	32709	32721	32766	32527	
4087	0	32786	32751	32643	32603	32829	32722	32751	32583	
4088	0	32747	32751	32741	32783	32773	32751	32619	32484	
4089	0	32826	32775	32740	32713	32658	32787	32759	32679	
4090	0	32809	32773	32644	32761	32812	32743	32638	32645	
4091	0	32722	32807	32670	32834	32871	32761	32690	32740	
4092	0	32758	32732	32700	32639	32823	32757	32799	32695	
4093	0	32775	32717	32623	32483	32666	32809	32791	32683	
4094	0	32728	32835	32669	32709	32766	32887	32846	32615	
4095	0	32726	32839	32628	32671	32759	32691	32807	32738	
4096	0	32784	32775	32783	32592	32699	32785	32845	32711	
4097	0	32813	32839	32663	32495	32829	32647	32869	32738	
4098	0	32762	32831	32743	32391	32807	32775	32757	32717	
4099	0	32721	32754	32702	32551	32753	32743	32555	32579	
4100	0	32756	32751	32643	32675	32775	32791	32635	32734	
4101	0	32679	32762	32743	32775	32671	32813	32749	32709	
4102	0	32751	32791	32629	32639	32790	32725	32831	32759	
4103	0	32743	32781	32695	32663	32759	32885	32815	32687	
4104	0	32775	32775	32646	32875	32813	32897	32826	32757	
4105	0	32852	32804	32625	32999	32686	32805	32824	32685	
4106	0	32833	32805	32749	32790	32775	32749	32809	32727	
4107	0	32823	32799	32694	32767	32767	32773	32773	32679	
4108	0	32781	32835	32775	32593	32743	32751	32739	32580	
4109	0	32727	32769	32804	32639	32832	32871	32766	32727	
4110	0	32797	32831	32585	32727	32799	32807	32787	32559	
4111	0	32762	32903	32629	32647	32764	32815	32874	32647	
4112	0	32786	32851	32655	32615	32695	32715	32643	32685	
4113	0	32843	32850	32807	32679	32791	32721	32789	32583	
4114	0	32833	32804	32788	32647	32730	32595	32551	32532	
4115	0	32698	32775	32808	32628	32742	32627	32819	32559	
4116	0	32772	32671	32871	32621	32735	32727	32596	32613	
4117	0	32824	32807	32817	32594	32747	32801	32815	32623	
4118	0	32740	32703	32719	32683	32803	32775	32639	32535	
4119	0	32749	32749	32711	32713	32775	32760	32791	32493	
4120	0	32725	32775	32639	32500	32743	32734	32711	32577	
4121	0	32719	32831	32613	32679	32851	32739	32813	32583	
4122	0	32762	32735	32726	32543	32815	32743	32671	32799	
4123	0	32745	32743	32743	32743	32820	32801	32890	32727	
4124	0	32789	32729	32759	32759	32795	32871	32769	32666	
4125	0	32757	32775	32660	32722	32830	32831	32693	32647	
4126	0	32765	32733	32647	32619	32711	32859	32700	32684	
4127	0	32775	32759	32630	32492	32647	32863	32587	32726	
4128	0	32753	32883	32683	32605	32813	32839	32799	32711	
4129	0	32751	32740	32701	32614	32911	32854	32590	32725	
4130	0	32700	32695	32694	32658	32613	32775	32821	32695	
4131	0	32668	32791	32767	32679	32797	32763	32601	32643	
4132	0	32671	32757	32711	32531	32807	32782	32823	32727	
4133	0	32769	32699	32737	32715	32766	32717	32607	32647	
4134	0	32719	32711	32675	32695	32695	32747	32775	32655	
4135	0	32715	32765	32727	32655	32715	32775	32666	32695	
4136	0	32732	32719	32647	32731	32735	32722	32813	32783	
4137	0	32772	32713	32675	32715	32787	32708	32691	32691	
4138	0	32786	32873	32794	32549	32756	32671	32787	32743	
4139	0	32741	32807	32791	32666	32793	32709	32599	32799	
4140	0	32750	32766	32735	32657	32662	32719	32748	32663	
4141	0	32707	32766	32689	32527	32791	32756	32719	32694	
4142	0	32759	32815	32723	32713	32775	32775	32765	32759	
4143	0	32766	32747	32723	32685	32771	32813	32615	32719	
4144	0	32755	32713	32739	32482	32653	32869	32800	32767	
4145	0	32698	32747	32615	32647	32854	32807	32695	32721	
4146	0	32740	32765	32647	32676	32893	32709	32815	32617	
4147	0	32770	32749	32762	32591	32801	32805	32631	32627	
4148	0	32797	32727	32762	32639	32742	32751	32759	32643	
4149	0	32745	32775	32671	32695	32715	32731	32581	32734	
4150	0	32750	32847	32717	32698	32815	32775	32775	32693	
4151	0	32862	32818	32703	32711	32821	32783	32588	32711	
4152	0	32784	32884	32754	32821	32659	32720	32761	32727	
4153	0	32732	32832	32739	32643	32869	32813	32679	32628	
4154	0	32751	32719	32721	32724	32759	32775	32788	32565	
4155	0	32824	32703	32708	32687	32647	32730	32815	32570	
4156	0	32801	32841	32680	32511	32759	32755	32730	32695	
4157	0	32865	32767	32655	32775	32689	32877	32827	32773	
4158	0	32797	32707	32687	32823	32701	32743	32815	32743	
4159	0	32728	32771	32673	32561	32839	32767	32895	32711	
4160	0	32755	32743	32647	32701	32831	32761	32796	32565	
4161	0	32767	32711	32756	32671	32679	32766	32855	32586	
4162	0	32700	32695	32734	32517	32868	32751	32804	32597	
4163	0	32724	32822	32697	32633	32743	32769	32835	32642	
4164	0	32733	32747	32719	32638	32671	32692	32524	32578	
4165	0	32773	32791	32711	32450	32843	32615	32743	32519	
4166	0	32774	32911	32759	32576	32854	32615	32555	32537	
4167	0	32727	32759	32690	32589	32826	32671	32843	32759	
4168	0	32773	32707	32708	32701	32783	32717	32749	32756	
4169	0	32771	32729	32623	32561	32710	32775	32827	32701	
4170	0	32707	32823	32626	32523	32805	32757	32752	32681	
4171	0	32764	32757	32783	32741	32791	32815	32751	32683	
4172	0	32725	32739	32775	32885	32719	32863	32759	32635	
4173	0	32716	32775	32767	32743	32727	32719	32758	32553	
4174	0	32716	32845	32727	32955	32791	32711	32728	32663	
4175	0	32775	32812	32679	32775	32733	32733	32753	32717	
4176	0	32797	32747	32765	32583	32831	32751	32558	32771	
4177	0	32766	32751	32730	32567	32839	32757	32569	32583	
4178	0	32764	32711	32555	32617	32775	32751	32615	32661	
4179	0	32800	32767	32676	32623	32817	32793	32627	32637	
4180	0	32741	32852	32695	32647	32687	32771	32607	32742	
4181	0	32734	32775	32639	32753	32691	32677	32578	32771	
4182	0	32759	32883	32737	32773	32723	32717	32663	32735	
4183	0	32797	32771	32743	32755	32806	32658	32733	32679	
4184	0	32788	32775	32597	32655	32788	32727	32838	32700	
4185	0	32773	32895	32725	32647	32769	32715	32831	32679	
4186	0	32842	32775	32861	32710	32743	32829	32900	32612	
4187	0	32775	32801	32731	32703	32846	32775	32877	32706	
4188	0	32767	32709	32799	32559	32775	32671	32833	32731	
4189	0	32839	32767	32827	32484	32786	32707	32843	32739	
4190	0	32724	32852	32763	32701	32695	32699	32715	32585	
4191	0	32739	32804	32699	32683	32868	32685	32703	32731	
4192	0	32779	32699	32707	32693	32799	32687	32773	32815	
4193	0	32751	32711	32775	32497	32671	32749	32835	32801	
4194	0	32719	32759	32723	32694	32765	32702	32757	32735	
4195	0	32701	32794	32663	32613	32687	32659	32726	32694	
4196	0	32678	32813	32831	32583	32879	32685	32732	32671	
4197	0	32710	32761	32711	32632	32818	32811	32815	32612	
4198	0	32743	32798	32587	32477	32694	32775	32751	32701	
4199	0	32737	32865	32533	32701	32750	32821	32813	32766	
4200	0	32765	32769	32797	32603	32722	32796	32743	32711	
4201	0	32775	32775	32738	32775	32791	32758	32787	32647	
4202	0	32755	32799	32743	32646	32805	32793	32739	32654	
4203	0	32839	32831	32701	32717	32663	32783	32893	32707	
4204	0	32782	32738	32743	32563	32838	32751	32591	32703	
4205	0	32769	32734	32749	32717	32799	32836	32860	32694	
4206	0	32693	32789	32749	32766	32623	32855	32639	32703	
4207	0	32770	32747	32747	32527	32773	32871	32724	32707	
4208	0	32729	32771	32749	32762	32817	32813	32577	32767	
4209	0	32794	32791	32716	32743	32703	32742	32728	32655	
4210	0	32751	32735	32749	32558	32815	32773	32615	32702	
4211	0	32775	32694	32788	32743	32831	32681	32783	32641	
4212	0	32751	32834	32749	32815	32663	32671	32593	32743	
4213	0	32742	32785	32645	32615	32740	32703	32811	32703	
4214	0	32775	32774	32642	32655	32623	32679	32573	32711	
4215	0	32780	32751	32647	32609	32807	32638	32860	32690	
4216	0	32791	32847	32727	32558	32803	32733	32615	32706	
4217	0	32799	32847	32769	32660	32687	32718	32793	32717	
4218	0	32716	32797	32745	32647	32783	32798	32641	32687	
4219	0	32727	32767	32751	32755	32799	32903	32860	32751	
4220	0	32759	32771	32791	32775	32775	32898	32599	32703	
4221	0	32775	32775	32673	32708	32743	32919	32861	32694	
4222	0	32791	32809	32639	32743	32749	32895	32769	32743	
4223	0	32754	32718	32615	32525	32662	32867	32814	32703	
4224	0	32827	32677	32747	32669	32594	32859	32751	32722	
4225	0	32815	32711	32711	32587	32813	32791	32797	32743	
4226	0	32729	32775	32788	32671	32735	32759	32751	32685	
4227	0	32725	32806	32799	32852	32831	32711	32839	32694	
4228	0	32732	32762	32709	32595	32815	32785	32786	32727	
