# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:44:34.648", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2168	0	32775	32626	32609	32512	0	0	0	0	
2169	0	32792	32647	32659	32483	0	0	0	0	
2170	0	32752	32631	32717	32656	0	0	0	0	
2171	0	32775	32795	32703	32535	0	0	0	0	
2172	0	32805	32814	32711	32679	0	0	0	0	
2173	0	32814	32689	32711	32738	0	0	0	0	
2174	0	32800	32711	32736	32807	0	0	0	0	
2175	0	32824	32694	32722	32793	0	0	0	0	
2176	0	32828	32671	32691	32791	0	0	0	0	
2177	0	32818	32647	32735	32711	0	0	0	0	
2178	0	32818	32723	32775	32519	0	0	0	0	
2179	0	32796	32685	32647	32739	0	0	0	0	
2180	0	32775	32844	32748	32647	0	0	0	0	
2181	0	32818	32887	32759	32370	0	0	0	0	
2182	0	32888	32850	32755	32478	0	0	0	0	
2183	0	32800	32822	32707	32729	0	0	0	0	
2184	0	32836	32802	32683	32839	0	0	0	0	
2185	0	32838	32809	32707	32811	0	0	0	0	
2186	0	32752	32858	32685	32719	0	0	0	0	
2187	0	32774	32791	32775	32410	0	0	0	0	
2188	0	32721	32831	32722	32296	0	0	0	0	
2189	0	32720	32729	32775	32579	0	0	0	0	
2190	0	32792	32710	32657	32630	0	0	0	0	
2191	0	32824	32807	32823	32634	0	0	0	0	
2192	0	32796	32775	32775	32795	0	0	0	0	
2193	0	32775	32626	32642	32903	0	0	0	0	
2194	0	32782	32631	32711	32853	0	0	0	0	
2195	0	32773	32642	32704	32983	0	0	0	0	
2196	0	32809	32563	32647	33067	0	0	0	0	
2197	0	32761	32631	32723	32946	0	0	0	0	
2198	0	32749	32647	32677	32895	0	0	0	0	
2199	0	32772	32708	32647	32877	0	0	0	0	
2200	0	32761	32775	32724	32775	0	0	0	0	
2201	0	32750	32691	32730	32742	0	0	0	0	
2202	0	32748	32663	32742	32694	0	0	0	0	
2203	0	32720	32621	32646	32738	0	0	0	0	
2204	0	32722	32675	32702	32750	0	0	0	0	
2205	0	32758	32679	32684	32647	0	0	0	0	
2206	0	32710	32676	32664	32423	0	0	0	0	
2207	0	32656	32684	32765	32503	0	0	0	0	
2208	0	32720	32728	32704	32583	0	0	0	0	
2209	0	32739	32746	32687	32613	0	0	0	0	
2210	0	32800	32674	32711	32691	0	0	0	0	
2211	0	32771	32609	32775	32731	0	0	0	0	
2212	0	32734	32694	32789	32827	0	0	0	0	
2213	0	32758	32683	32818	32640	0	0	0	0	
2214	0	32802	32720	32717	32580	0	0	0	0	
2215	0	32745	32717	32749	32567	0	0	0	0	
2216	0	32760	32666	32747	32555	0	0	0	0	
2217	0	32772	32631	32661	32519	0	0	0	0	
2218	0	32765	32807	32647	32439	0	0	0	0	
2219	0	32742	32821	32703	32391	0	0	0	0	
2220	0	32787	32839	32683	32215	0	0	0	0	
2221	0	32788	32809	32683	32535	0	0	0	0	
2222	0	32812	32789	32591	32708	0	0	0	0	
2223	0	32794	32802	32672	32707	0	0	0	0	
2224	0	32821	32839	32695	32848	0	0	0	0	
2225	0	32830	32827	32655	32793	0	0	0	0	
2226	0	32748	32743	32689	32810	0	0	0	0	
2227	0	32748	32733	32727	32875	0	0	0	0	
2228	0	32752	32803	32703	32775	0	0	0	0	
2229	0	32814	32831	32663	32413	0	0	0	0	
2230	0	32770	32631	32784	32311	0	0	0	0	
2231	0	32773	32655	32755	32575	0	0	0	0	
2232	0	32724	32775	32795	32471	0	0	0	0	
2233	0	32718	32826	32721	32637	0	0	0	0	
2234	0	32766	32787	32747	32677	0	0	0	0	
2235	0	32804	32741	32654	32733	0	0	0	0	
2236	0	32816	32745	32775	32632	0	0	0	0	
2237	0	32842	32797	32722	32675	0	0	0	0	
2238	0	32850	32835	32613	32765	0	0	0	0	
2239	0	32775	32839	32681	32735	0	0	0	0	
2240	0	32784	32775	32647	32775	0	0	0	0	
2241	0	32788	32679	32732	32561	0	0	0	0	
2242	0	32756	32741	32687	32717	0	0	0	0	
2243	0	32782	32775	32643	32719	0	0	0	0	
2244	0	32752	32787	32742	32799	0	0	0	0	
2245	0	32742	32683	32687	32903	0	0	0	0	
2246	0	32742	32699	32770	32690	0	0	0	0	
2247	0	32824	32715	32711	32654	0	0	0	0	
2248	0	32771	32627	32635	32813	0	0	0	0	
2249	0	32802	32667	32659	32831	0	0	0	0	
2250	0	32722	32687	32742	32865	0	0	0	0	
2251	0	32786	32717	32693	32569	0	0	0	0	
2252	0	32715	32624	32775	32643	0	0	0	0	
2253	0	32801	32702	32775	32623	0	0	0	0	
2254	0	32738	32673	32699	32495	0	0	0	0	
2255	0	32736	32801	32738	32665	0	0	0	0	
2256	0	32752	32745	32809	32711	0	0	0	0	
2257	0	32790	32739	32771	32722	0	0	0	0	
2258	0	32760	32789	32675	32688	0	0	0	0	
2259	0	32798	32775	32726	32891	0	0	0	0	
2260	0	32837	32734	32751	32914	0	0	0	0	
2261	0	32784	32775	32703	32789	0	0	0	0	
2262	0	32740	32818	32682	32679	0	0	0	0	
2263	0	32746	32755	32760	32443	0	0	0	0	
2264	0	32715	32711	32655	32370	0	0	0	0	
2265	0	32736	32699	32736	32455	0	0	0	0	
2266	0	32769	32671	32710	32483	0	0	0	0	
2267	0	32763	32685	32646	32435	0	0	0	0	
2268	0	32718	32607	32707	32578	0	0	0	0	
2269	0	32748	32671	32699	32547	0	0	0	0	
2270	0	32736	32797	32669	32431	0	0	0	0	
2271	0	32716	32882	32775	32706	0	0	0	0	
2272	0	32720	32839	32731	32663	0	0	0	0	
2273	0	32764	32807	32669	32839	0	0	0	0	
2274	0	32775	32863	32677	32694	0	0	0	0	
2275	0	32794	32899	32690	32860	0	0	0	0	
2276	0	32750	32775	32711	33053	0	0	0	0	
2277	0	32738	32710	32805	32960	0	0	0	0	
2278	0	32769	32677	32755	33025	0	0	0	0	
2279	0	32688	32647	32786	32805	0	0	0	0	
2280	0	32786	32695	32717	32867	0	0	0	0	
2281	0	32685	32658	32832	32919	0	0	0	0	
2282	0	32810	32647	32824	32951	0	0	0	0	
2283	0	32760	32719	32706	32743	0	0	0	0	
2284	0	32829	32831	32719	32439	0	0	0	0	
2285	0	32816	32767	32709	32435	0	0	0	0	
2286	0	32813	32663	32631	32391	0	0	0	0	
2287	0	32800	32623	32753	32263	0	0	0	0	
2288	0	32874	32663	32742	32588	0	0	0	0	
2289	0	32834	32647	32630	32583	0	0	0	0	
2290	0	32788	32755	32759	32695	0	0	0	0	
2291	0	32758	32847	32710	32579	0	0	0	0	
2292	0	32752	32775	32756	32610	0	0	0	0	
2293	0	32711	32742	32667	32662	0	0	0	0	
2294	0	32746	32695	32758	32525	0	0	0	0	
2295	0	32797	32791	32711	32413	0	0	0	0	
2296	0	32810	32722	32621	32637	0	0	0	0	
2297	0	32760	32775	32727	32572	0	0	0	0	
2298	0	32712	32724	32771	32675	0	0	0	0	
2299	0	32721	32679	32658	32610	0	0	0	0	
2300	0	32751	32653	32773	32699	0	0	0	0	
2301	0	32721	32670	32759	32881	0	0	0	0	
2302	0	32710	32629	32711	32711	0	0	0	0	
2303	0	32751	32791	32768	32734	0	0	0	0	
2304	0	32797	32615	32747	32765	0	0	0	0	
2305	0	32788	32647	32749	32683	0	0	0	0	
2306	0	32775	32695	32885	32683	0	0	0	0	
2307	0	32764	32595	32739	32710	0	0	0	0	
2308	0	32834	32663	32675	32699	0	0	0	0	
2309	0	32824	32839	32775	32638	0	0	0	0	
2310	0	32765	32775	32835	32479	0	0	0	0	
2311	0	32761	32771	32642	32614	0	0	0	0	
2312	0	32748	32762	32766	32462	0	0	0	0	
2313	0	32738	32751	32731	32703	0	0	0	0	
2314	0	32799	32735	32743	32711	0	0	0	0	
2315	0	32808	32695	32658	32878	0	0	0	0	
2316	0	32816	32819	32718	32711	0	0	0	0	
2317	0	32782	32806	32821	32811	0	0	0	0	
2318	0	32726	32767	32683	32897	0	0	0	0	
2319	0	32688	32717	32731	32763	0	0	0	0	
2320	0	32769	32711	32634	32674	0	0	0	0	
2321	0	32826	32724	32711	32435	0	0	0	0	
2322	0	32775	32679	32676	32417	0	0	0	0	
2323	0	32828	32682	32732	32485	0	0	0	0	
2324	0	32824	32705	32769	32583	0	0	0	0	
2325	0	32807	32755	32711	32695	0	0	0	0	
2326	0	32775	32823	32807	32563	0	0	0	0	
2327	0	32756	32799	32703	32790	0	0	0	0	
2328	0	32790	32788	32674	32775	0	0	0	0	
2329	0	32730	32822	32630	32716	0	0	0	0	
2330	0	32718	32874	32745	32482	0	0	0	0	
2331	0	32802	32866	32708	32711	0	0	0	0	
2332	0	32800	32615	32687	32681	0	0	0	0	
2333	0	32830	32673	32707	32748	0	0	0	0	
2334	0	32831	32707	32707	32829	0	0	0	0	
2335	0	32809	32679	32751	32743	0	0	0	0	
2336	0	32803	32711	32627	32787	0	0	0	0	
2337	0	32767	32759	32773	32812	0	0	0	0	
2338	0	32760	32670	32708	32845	0	0	0	0	
2339	0	32704	32799	32638	32845	0	0	0	0	
2340	0	32775	32773	32685	32574	0	0	0	0	
2341	0	32674	32647	32690	32775	0	0	0	0	
2342	0	32702	32670	32711	32813	0	0	0	0	
2343	0	32732	32623	32605	32682	0	0	0	0	
2344	0	32706	32669	32605	32623	0	0	0	0	
2345	0	32786	32607	32769	32502	0	0	0	0	
2346	0	32740	32709	32731	32475	0	0	0	0	
2347	0	32697	32711	32745	32279	0	0	0	0	
2348	0	32646	32831	32647	32573	0	0	0	0	
2349	0	32678	32775	32775	32573	0	0	0	0	
2350	0	32742	32807	32765	32553	0	0	0	0	
2351	0	32759	32742	32759	32725	0	0	0	0	
2352	0	32739	32786	32692	32730	0	0	0	0	
2353	0	32775	32719	32809	32811	0	0	0	0	
2354	0	32763	32775	32764	32673	0	0	0	0	
2355	0	32793	32693	32698	32751	0	0	0	0	
2356	0	32789	32720	32795	32643	0	0	0	0	
2357	0	32769	32749	32763	32543	0	0	0	0	
2358	0	32762	32707	32786	32774	0	0	0	0	
2359	0	32792	32743	32711	32797	0	0	0	0	
2360	0	32766	32723	32775	32835	0	0	0	0	
2361	0	32828	32767	32624	32524	0	0	0	0	
2362	0	32824	32815	32631	32567	0	0	0	0	
2363	0	32806	32804	32644	32491	0	0	0	0	
2364	0	32822	32855	32669	32583	0	0	0	0	
2365	0	32845	32764	32607	32630	0	0	0	0	
2366	0	32840	32861	32569	32742	0	0	0	0	
2367	0	32728	32839	32740	32815	0	0	0	0	
2368	0	32716	32823	32619	32647	0	0	0	0	
2369	0	32772	32647	32711	32791	0	0	0	0	
2370	0	32733	32754	32713	32749	0	0	0	0	
2371	0	32742	32682	32769	32703	0	0	0	0	
2372	0	32740	32711	32759	32510	0	0	0	0	
2373	0	32807	32663	32793	32847	0	0	0	0	
2374	0	32827	32647	32612	32731	0	0	0	0	
2375	0	32832	32732	32576	32671	0	0	0	0	
2376	0	32772	32739	32681	32877	0	0	0	0	
2377	0	32768	32723	32657	32831	0	0	0	0	
2378	0	32668	32727	32599	32743	0	0	0	0	
2379	0	32690	32738	32556	32641	0	0	0	0	
2380	0	32624	32743	32659	32611	0	0	0	0	
2381	0	32704	32787	32695	32495	0	0	0	0	
2382	0	32689	32681	32667	32515	0	0	0	0	
2383	0	32676	32775	32647	32373	0	0	0	0	
2384	0	32647	32806	32743	32515	0	0	0	0	
2385	0	32694	32823	32751	32498	0	0	0	0	
2386	0	32767	32749	32768	32599	0	0	0	0	
2387	0	32840	32671	32704	32668	0	0	0	0	
2388	0	32886	32621	32766	32694	0	0	0	0	
2389	0	32818	32703	32662	32570	0	0	0	0	
2390	0	32774	32751	32804	32647	0	0	0	0	
2391	0	32795	32775	32827	32647	0	0	0	0	
2392	0	32818	32810	32759	32546	0	0	0	0	
2393	0	32856	32745	32855	32538	0	0	0	0	
2394	0	32794	32803	32827	32663	0	0	0	0	
2395	0	32760	32704	32754	32660	0	0	0	0	
2396	0	32731	32737	32735	32582	0	0	0	0	
2397	0	32760	32763	32729	32631	0	0	0	0	
2398	0	32656	32754	32706	32959	0	0	0	0	
2399	0	32686	32767	32727	33135	0	0	0	0	
2400	0	32742	32711	32639	33076	0	0	0	0	
2401	0	32714	32679	32703	32954	0	0	0	0	
2402	0	32854	32775	32703	32843	0	0	0	0	
2403	0	32872	32746	32747	32626	0	0	0	0	
2404	0	32802	32791	32707	32574	0	0	0	0	
2405	0	32716	32723	32695	32530	0	0	0	0	
2406	0	32800	32679	32727	32435	0	0	0	0	
2407	0	32775	32711	32801	32487	0	0	0	0	
2408	0	32760	32721	32701	32663	0	0	0	0	
2409	0	32766	32738	32703	32634	0	0	0	0	
2410	0	32740	32731	32715	32717	0	0	0	0	
2411	0	32770	32659	32769	32554	0	0	0	0	
2412	0	32775	32711	32755	32483	0	0	0	0	
2413	0	32720	32679	32791	32662	0	0	0	0	
2414	0	32730	32659	32764	32797	0	0	0	0	
2415	0	32746	32681	32710	32718	0	0	0	0	
2416	0	32760	32743	32802	32768	0	0	0	0	
2417	0	32823	32751	32766	32510	0	0	0	0	
2418	0	32764	32799	32677	32756	0	0	0	0	
2419	0	32760	32759	32727	32878	0	0	0	0	
2420	0	32868	32723	32748	32918	0	0	0	0	
2421	0	32836	32767	32773	32866	0	0	0	0	
2422	0	32715	32657	32775	32818	0	0	0	0	
2423	0	32708	32683	32686	32827	0	0	0	0	
2424	0	32786	32810	32749	32879	0	0	0	0	
2425	0	32802	32830	32659	32864	0	0	0	0	
2426	0	32792	32829	32683	32671	0	0	0	0	
2427	0	32804	32798	32719	32448	0	0	0	0	
2428	0	32836	32799	32662	32607	0	0	0	0	
2429	0	32813	32773	32802	32678	0	0	0	0	
2430	0	32811	32775	32738	32508	0	0	0	0	
2431	0	32797	32711	32682	32509	0	0	0	0	
2432	0	32816	32729	32703	32487	0	0	0	0	
2433	0	32844	32750	32775	32338	0	0	0	0	
2434	0	32806	32775	32687	32416	0	0	0	0	
2435	0	32706	32753	32759	32509	0	0	0	0	
2436	0	32808	32742	32791	32547	0	0	0	0	
2437	0	32794	32749	32583	32623	0	0	0	0	
2438	0	32760	32759	32759	32579	0	0	0	0	
2439	0	32700	32801	32763	32627	0	0	0	0	
2440	0	32688	32671	32613	32698	0	0	0	0	
2441	0	32724	32702	32746	32903	0	0	0	0	
2442	0	32707	32677	32729	32932	0	0	0	0	
2443	0	32732	32631	32621	33001	0	0	0	0	
2444	0	32747	32626	32686	33025	0	0	0	0	
2445	0	32720	32643	32699	32720	0	0	0	0	
2446	0	32708	32647	32595	32722	0	0	0	0	
2447	0	32775	32684	32691	32679	0	0	0	0	
2448	0	32754	32803	32667	32545	0	0	0	0	
2449	0	32788	32823	32726	32276	0	0	0	0	
2450	0	32800	32815	32758	32406	0	0	0	0	
2451	0	32775	32797	32878	32425	0	0	0	0	
2452	0	32711	32765	32775	32382	0	0	0	0	
2453	0	32701	32775	32636	32381	0	0	0	0	
2454	0	32716	32739	32679	32575	0	0	0	0	
2455	0	32772	32759	32677	32531	0	0	0	0	
2456	0	32796	32839	32659	32935	0	0	0	0	
2457	0	32804	32851	32804	32844	0	0	0	0	
2458	0	32764	32878	32711	32851	0	0	0	0	
2459	0	32794	32807	32699	32918	0	0	0	0	
2460	0	32715	32722	32775	32775	0	0	0	0	
2461	0	32725	32693	32775	32820	0	0	0	0	
2462	0	32822	32775	32676	32775	0	0	0	0	
2463	0	32756	32764	32768	32834	0	0	0	0	
2464	0	32761	32754	32717	32966	0	0	0	0	
2465	0	32797	32669	32706	32747	0	0	0	0	
2466	0	32744	32647	32615	32723	0	0	0	0	
2467	0	32810	32663	32769	32503	0	0	0	0	
2468	0	32784	32759	32677	32487	0	0	0	0	
2469	0	32708	32789	32591	32615	0	0	0	0	
2470	0	32701	32759	32624	32363	0	0	0	0	
2471	0	32695	32664	32699	32455	0	0	0	0	
2472	0	32698	32726	32790	32463	0	0	0	0	
2473	0	32722	32807	32737	32543	0	0	0	0	
2474	0	32694	32775	32851	32503	0	0	0	0	
2475	0	32738	32722	32861	32534	0	0	0	0	
2476	0	32756	32755	32775	32806	0	0	0	0	
2477	0	32824	32695	32816	32787	0	0	0	0	
2478	0	32828	32752	32771	32919	0	0	0	0	
2479	0	32817	32766	32713	32947	0	0	0	0	
2480	0	32795	32755	32773	32743	0	0	0	0	
2481	0	32870	32747	32690	32775	0	0	0	0	
2482	0	32839	32711	32694	32803	0	0	0	0	
2483	0	32805	32747	32583	32830	0	0	0	0	
2484	0	32775	32791	32659	32791	0	0	0	0	
2485	0	32766	32802	32723	32745	0	0	0	0	
2486	0	32766	32743	32643	32823	0	0	0	0	
2487	0	32793	32817	32758	32809	0	0	0	0	
2488	0	32768	32898	32835	32829	0	0	0	0	
2489	0	32772	32839	32749	32805	0	0	0	0	
2490	0	32730	32723	32766	32583	0	0	0	0	
2491	0	32730	32808	32759	32543	0	0	0	0	
2492	0	32764	32859	32679	32400	0	0	0	0	
2493	0	32784	32863	32605	32487	0	0	0	0	
2494	0	32768	32823	32659	32555	0	0	0	0	
2495	0	32768	32775	32624	32447	0	0	0	0	
2496	0	32720	32767	32662	32562	0	0	0	0	
2497	0	32703	32749	32635	32587	0	0	0	0	
2498	0	32759	32766	32681	32621	0	0	0	0	
2499	0	32796	32769	32595	32619	0	0	0	0	
2500	0	32770	32687	32729	32541	0	0	0	0	
2501	0	32775	32663	32821	32655	0	0	0	0	
2502	0	32802	32764	32709	32743	0	0	0	0	
2503	0	32773	32647	32768	32810	0	0	0	0	
2504	0	32786	32708	32711	32802	0	0	0	0	
2505	0	32784	32705	32639	32847	0	0	0	0	
2506	0	32829	32869	32695	32564	0	0	0	0	
2507	0	32790	32738	32684	32620	0	0	0	0	
2508	0	32734	32739	32642	32723	0	0	0	0	
2509	0	32683	32727	32786	32807	0	0	0	0	
2510	0	32699	32647	32703	32877	0	0	0	0	
2511	0	32738	32659	32677	32679	0	0	0	0	
2512	0	32750	32775	32653	32737	0	0	0	0	
2513	0	32748	32727	32691	32699	0	0	0	0	
2514	0	32804	32734	32641	32613	0	0	0	0	
2515	0	32752	32851	32587	32421	0	0	0	0	
2516	0	32773	32867	32615	32492	0	0	0	0	
2517	0	32827	32867	32706	32633	0	0	0	0	
2518	0	32858	32839	32698	32594	0	0	0	0	
2519	0	32878	32823	32666	32559	0	0	0	0	
2520	0	32864	32766	32839	32567	0	0	0	0	
2521	0	32886	32731	32807	32594	0	0	0	0	
2522	0	32854	32759	32775	32799	0	0	0	0	
2523	0	32800	32667	32771	32839	0	0	0	0	
2524	0	32816	32736	32768	32859	0	0	0	0	
2525	0	32742	32814	32827	32819	0	0	0	0	
2526	0	32736	32813	32735	32759	0	0	0	0	
2527	0	32676	32725	32706	32903	0	0	0	0	
2528	0	32662	32775	32759	32866	0	0	0	0	
2529	0	32708	32759	32668	32839	0	0	0	0	
2530	0	32725	32791	32797	32647	0	0	0	0	
2531	0	32760	32738	32739	32595	0	0	0	0	
2532	0	32744	32742	32711	32619	0	0	0	0	
2533	0	32775	32835	32733	32483	0	0	0	0	
2534	0	32756	32722	32764	32327	0	0	0	0	
2535	0	32767	32739	32703	32207	0	0	0	0	
2536	0	32804	32631	32729	32438	0	0	0	0	
2537	0	32774	32662	32711	32525	0	0	0	0	
2538	0	32747	32721	32747	32637	0	0	0	0	
2539	0	32824	32719	32847	32836	0	0	0	0	
2540	0	32872	32763	32663	32687	0	0	0	0	
2541	0	32834	32747	32803	32887	0	0	0	0	
2542	0	32808	32727	32711	32811	0	0	0	0	
2543	0	32784	32657	32711	32775	0	0	0	0	
2544	0	32787	32673	32631	32658	0	0	0	0	
2545	0	32769	32611	32679	32669	0	0	0	0	
2546	0	32769	32663	32670	32820	0	0	0	0	
2547	0	32736	32685	32607	32800	0	0	0	0	
2548	0	32704	32775	32634	32688	0	0	0	0	
2549	0	32736	32711	32677	32719	0	0	0	0	
2550	0	32706	32667	32719	32869	0	0	0	0	
2551	0	32748	32739	32747	32754	0	0	0	0	
2552	0	32775	32763	32711	32615	0	0	0	0	
2553	0	32816	32791	32832	32583	0	0	0	0	
2554	0	32784	32807	32743	32679	0	0	0	0	
2555	0	32775	32759	32743	32630	0	0	0	0	
2556	0	32801	32792	32623	32567	0	0	0	0	
2557	0	32767	32731	32775	32420	0	0	0	0	
2558	0	32754	32589	32743	32397	0	0	0	0	
2559	0	32775	32549	32671	32529	0	0	0	0	
2560	0	32775	32595	32751	32647	0	0	0	0	
2561	0	32727	32709	32775	32691	0	0	0	0	
2562	0	32756	32627	32671	32720	0	0	0	0	
2563	0	32678	32583	32807	32647	0	0	0	0	
2564	0	32644	32667	32694	32583	0	0	0	0	
2565	0	32694	32591	32671	32583	0	0	0	0	
2566	0	32730	32738	32595	32623	0	0	0	0	
2567	0	32760	32775	32622	32711	0	0	0	0	
2568	0	32839	32854	32689	32495	0	0	0	0	
2569	0	32886	32871	32688	32700	0	0	0	0	
2570	0	32897	32807	32695	32690	0	0	0	0	
2571	0	32818	32766	32707	32741	0	0	0	0	
2572	0	32832	32763	32775	32677	0	0	0	0	
2573	0	32754	32804	32807	32683	0	0	0	0	
2574	0	32764	32834	32621	32903	0	0	0	0	
2575	0	32723	32803	32679	32931	0	0	0	0	
2576	0	32784	32815	32679	32883	0	0	0	0	
2577	0	32698	32847	32671	32903	0	0	0	0	
2578	0	32706	32809	32799	32723	0	0	0	0	
2579	0	32728	32847	32771	32639	0	0	0	0	
2580	0	32774	32775	32711	32583	0	0	0	0	
2581	0	32770	32769	32815	32447	0	0	0	0	
2582	0	32783	32775	32769	32450	0	0	0	0	
2583	0	32832	32691	32684	32519	0	0	0	0	
2584	0	32850	32647	32870	32454	0	0	0	0	
2585	0	32866	32723	32727	32611	0	0	0	0	
2586	0	32832	32645	32721	32720	0	0	0	0	
2587	0	32772	32679	32647	32859	0	0	0	0	
2588	0	32711	32678	32677	32738	0	0	0	0	
2589	0	32688	32695	32697	32827	0	0	0	0	
2590	0	32690	32647	32802	32839	0	0	0	0	
2591	0	32680	32758	32647	32910	0	0	0	0	
2592	0	32775	32766	32795	32741	0	0	0	0	
2593	0	32839	32838	32733	32813	0	0	0	0	
2594	0	32800	32775	32679	32854	0	0	0	0	
2595	0	32858	32761	32671	32832	0	0	0	0	
2596	0	32804	32829	32690	32758	0	0	0	0	
2597	0	32744	32727	32749	32518	0	0	0	0	
2598	0	32732	32731	32679	32640	0	0	0	0	
2599	0	32716	32763	32659	32589	0	0	0	0	
2600	0	32733	32821	32719	32507	0	0	0	0	
2601	0	32739	32765	32629	32551	0	0	0	0	
2602	0	32848	32820	32726	32358	0	0	0	0	
2603	0	32746	32871	32699	32530	0	0	0	0	
2604	0	32680	32839	32696	32594	0	0	0	0	
2605	0	32724	32735	32684	32615	0	0	0	0	
2606	0	32732	32619	32679	32662	0	0	0	0	
2607	0	32702	32678	32685	32662	0	0	0	0	
2608	0	32698	32702	32598	32726	0	0	0	0	
2609	0	32690	32681	32602	32560	0	0	0	0	
2610	0	32775	32711	32644	32690	0	0	0	0	
2611	0	32816	32775	32726	32709	0	0	0	0	
2612	0	32790	32835	32705	32640	0	0	0	0	
2613	0	32823	32751	32717	32439	0	0	0	0	
2614	0	32823	32725	32707	32519	0	0	0	0	
2615	0	32807	32626	32839	32751	0	0	0	0	
2616	0	32816	32634	32802	32833	0	0	0	0	
2617	0	32764	32643	32704	32775	0	0	0	0	
2618	0	32736	32583	32843	32825	0	0	0	0	
2619	0	32716	32666	32747	32654	0	0	0	0	
2620	0	32717	32743	32751	32596	0	0	0	0	
2621	0	32752	32727	32775	32731	0	0	0	0	
2622	0	32752	32722	32829	32667	0	0	0	0	
2623	0	32840	32683	32882	32695	0	0	0	0	
2624	0	32848	32727	32735	32615	0	0	0	0	
2625	0	32760	32811	32731	32756	0	0	0	0	
2626	0	32719	32746	32770	32775	0	0	0	0	
2627	0	32836	32759	32739	32809	0	0	0	0	
2628	0	32792	32819	32583	32773	0	0	0	0	
2629	0	32730	32855	32634	32555	0	0	0	0	
2630	0	32690	32806	32711	32711	0	0	0	0	
2631	0	32710	32747	32671	32773	0	0	0	0	
2632	0	32708	32751	32736	32583	0	0	0	0	
2633	0	32705	32765	32607	32566	0	0	0	0	
2634	0	32723	32610	32592	32709	0	0	0	0	
2635	0	32734	32631	32625	32705	0	0	0	0	
2636	0	32741	32599	32738	32497	0	0	0	0	
2637	0	32736	32743	32747	32370	0	0	0	0	
2638	0	32740	32834	32683	32495	0	0	0	0	
2639	0	32754	32910	32834	32519	0	0	0	0	
2640	0	32767	32883	32796	32566	0	0	0	0	
2641	0	32738	32759	32759	32518	0	0	0	0	
2642	0	32750	32775	32679	32619	0	0	0	0	
2643	0	32782	32667	32799	32697	0	0	0	0	
2644	0	32822	32662	32775	32640	0	0	0	0	
2645	0	32891	32775	32638	32548	0	0	0	0	
2646	0	32830	32829	32723	32506	0	0	0	0	
2647	0	32818	32735	32628	32612	0	0	0	0	
2648	0	32818	32711	32607	32884	0	0	0	0	
2649	0	32804	32738	32605	32815	0	0	0	0	
2650	0	32784	32775	32598	32773	0	0	0	0	
2651	0	32676	32807	32728	32751	0	0	0	0	
2652	0	32712	32755	32787	33026	0	0	0	0	
2653	0	32793	32751	32709	32959	0	0	0	0	
2654	0	32774	32765	32803	32829	0	0	0	0	
2655	0	32773	32751	32722	32854	0	0	0	0	
2656	0	32829	32791	32611	32603	0	0	0	0	
2657	0	32818	32833	32750	32441	0	0	0	0	
2658	0	32863	32775	32691	32598	0	0	0	0	
2659	0	32805	32771	32615	32551	0	0	0	0	
2660	0	32826	32767	32711	32672	0	0	0	0	
2661	0	32764	32805	32691	32679	0	0	0	0	
2662	0	32677	32839	32721	32691	0	0	0	0	
2663	0	32710	32823	32677	32903	0	0	0	0	
2664	0	32708	32762	32701	32871	0	0	0	0	
2665	0	32733	32695	32752	32798	0	0	0	0	
2666	0	32757	32611	32765	32825	0	0	0	0	
2667	0	32677	32611	32775	32758	0	0	0	0	
2668	0	32663	32687	32681	32773	0	0	0	0	
2669	0	32706	32623	32775	32647	0	0	0	0	
2670	0	32733	32658	32800	32775	0	0	0	0	
2671	0	32742	32743	32743	32638	0	0	0	0	
2672	0	32698	32719	32770	32487	0	0	0	0	
2673	0	32756	32827	32658	32418	0	0	0	0	
2674	0	32736	32802	32607	32607	0	0	0	0	
2675	0	32742	32773	32659	32706	0	0	0	0	
2676	0	32775	32751	32711	32662	0	0	0	0	
2677	0	32758	32775	32643	32535	0	0	0	0	
2678	0	32862	32807	32759	32407	0	0	0	0	
2679	0	32872	32863	32839	32679	0	0	0	0	
2680	0	32858	32851	32818	32647	0	0	0	0	
2681	0	32800	32799	32759	32711	0	0	0	0	
2682	0	32846	32767	32647	32438	0	0	0	0	
2683	0	32852	32695	32730	32583	0	0	0	0	
2684	0	32866	32670	32803	32638	0	0	0	0	
2685	0	32804	32643	32763	32647	0	0	0	0	
