# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:45:52.757", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6082	0	32785	32727	32669	32567	32801	32775	32660	32626	
6083	0	32706	32871	32655	32722	32751	32727	32705	32714	
6084	0	32738	32797	32731	32671	32787	32698	32709	32801	
6085	0	32728	32762	32748	32735	32775	32735	32454	32599	
6086	0	32738	32846	32647	32578	32765	32619	32640	32742	
6087	0	32795	32775	32699	32771	32735	32852	32630	32751	
6088	0	32748	32735	32711	32763	32797	32551	32691	32639	
6089	0	32775	32867	32747	32588	32775	32829	32555	32737	
6090	0	32803	32756	32709	32619	32742	32751	32586	32724	
6091	0	32754	32738	32700	32595	32758	32705	32707	32783	
6092	0	32759	32847	32735	32751	32715	32711	32670	32775	
6093	0	32832	32865	32637	32695	32745	32577	32763	32685	
6094	0	32759	32799	32691	32530	32788	32831	32615	32804	
6095	0	32796	32769	32731	32743	32725	32787	32711	32690	
6096	0	32870	32871	32677	32685	32727	32839	32689	32671	
6097	0	32764	32855	32695	32615	32742	32762	32743	32739	
6098	0	32762	32751	32679	32697	32732	32647	32743	32597	
6099	0	32748	32774	32669	32703	32718	32786	32635	32749	
6100	0	32686	32846	32587	32589	32759	32533	32615	32645	
6101	0	32754	32799	32802	32703	32743	32820	32723	32642	
6102	0	32790	32791	32679	32575	32773	32788	32647	32754	
6103	0	32721	32695	32673	32705	32767	32635	32621	32727	
6104	0	32738	32757	32743	32801	32727	32799	32662	32695	
6105	0	32751	32829	32731	32647	32710	32589	32485	32621	
6106	0	32807	32783	32794	32700	32751	32903	32612	32733	
6107	0	32823	32711	32701	32551	32821	32802	32726	32721	
6108	0	32783	32731	32743	32709	32771	32657	32613	32703	
6109	0	32771	32807	32735	32570	32819	32823	32639	32743	
6110	0	32794	32775	32743	32683	32855	32732	32682	32837	
6111	0	32791	32791	32589	32759	32799	32807	32615	32727	
6112	0	32738	32647	32751	32599	32827	32759	32483	32638	
6113	0	32742	32775	32643	32719	32813	32647	32567	32691	
6114	0	32769	32807	32725	32615	32772	32735	32665	32711	
6115	0	32772	32759	32705	32754	32743	32551	32698	32711	
6116	0	32698	32830	32775	32754	32815	32821	32743	32709	
6117	0	32717	32742	32769	32562	32775	32799	32619	32787	
6118	0	32711	32797	32677	32683	32758	32615	32502	32692	
6119	0	32776	32743	32699	32647	32725	32755	32717	32670	
6120	0	32766	32823	32540	32687	32713	32727	32701	32687	
6121	0	32775	32763	32671	32623	32725	32725	32722	32631	
6122	0	32799	32687	32643	32739	32797	32770	32717	32711	
6123	0	32734	32795	32727	32631	32871	32803	32686	32647	
6124	0	32749	32868	32966	32775	32809	32703	32663	32743	
6125	0	32742	32796	32839	32775	32733	32827	32635	32647	
6126	0	32755	32803	32831	32727	32769	32615	32657	32754	
6127	0	32751	32647	32755	32727	32805	32879	32743	32663	
6128	0	32830	32903	32623	32609	32731	32791	32565	32735	
6129	0	32766	32791	32711	32717	32759	32823	32727	32799	
6130	0	32809	32685	32575	32671	32722	32733	32706	32629	
6131	0	32833	32830	32647	32562	32745	32583	32573	32743	
6132	0	32738	32895	32582	32646	32687	32879	32647	32663	
6133	0	32756	32757	32647	32687	32741	32599	32643	32639	
6134	0	32780	32810	32662	32518	32721	32840	32578	32703	
6135	0	32764	32799	32671	32679	32815	32769	32745	32683	
6136	0	32775	32737	32711	32799	32758	32847	32647	32655	
6137	0	32701	32775	32743	32507	32786	32791	32655	32772	
6138	0	32677	32765	32655	32679	32891	32859	32599	32729	
6139	0	32706	32807	32735	32727	32807	32799	32519	32679	
6140	0	32687	32735	32613	32583	32783	32749	32585	32743	
6141	0	32806	32767	32799	32722	32797	32815	32647	32639	
6142	0	32715	32725	32759	32757	32857	32647	32599	32690	
6143	0	32727	32710	32623	32532	32795	32771	32771	32679	
6144	0	32783	32832	32755	32703	32795	32639	32566	32679	
6145	0	32834	32775	32677	32763	32788	32742	32751	32687	
6146	0	32775	32718	32775	32669	32759	32587	32751	32759	
6147	0	32748	32859	32775	32741	32767	32810	32660	32693	
6148	0	32783	32855	32703	32567	32823	32722	32646	32765	
6149	0	32830	32898	32775	32703	32855	32723	32791	32629	
6150	0	32805	32852	32709	32735	32839	32691	32548	32773	
6151	0	32802	32811	32741	32583	32769	32797	32687	32743	
6152	0	32818	32719	32749	32690	32819	32745	32711	32719	
6153	0	32805	32819	32621	32687	32749	32709	32758	32775	
6154	0	32763	32775	32671	32623	32743	32782	32515	32775	
6155	0	32745	32738	32637	32631	32783	32583	32699	32615	
6156	0	32772	32885	32669	32613	32751	32847	32647	32771	
6157	0	32799	32773	32678	32621	32855	32788	32725	32724	
6158	0	32763	32701	32669	32668	32749	32910	32589	32603	
6159	0	32700	32699	32829	32563	32775	32749	32626	32757	
6160	0	32754	32755	32771	32719	32817	32679	32743	32749	
6161	0	32761	32711	32775	32634	32742	32748	32673	32671	
6162	0	32693	32799	32786	32619	32719	32711	32534	32735	
6163	0	32711	32694	32642	32647	32717	32763	32687	32725	
6164	0	32711	32773	32767	32735	32738	32611	32660	32685	
6165	0	32743	32807	32631	32534	32703	32858	32621	32683	
6166	0	32801	32755	32749	32677	32767	32775	32723	32695	
6167	0	32775	32716	32727	32687	32815	32727	32727	32701	
6168	0	32756	32837	32762	32734	32799	32918	32772	32583	
6169	0	32743	32829	32720	32722	32794	32759	32532	32795	
6170	0	32781	32709	32685	32613	32723	32783	32621	32786	
6171	0	32770	32796	32676	32719	32783	32796	32715	32690	
6172	0	32767	32743	32631	32735	32820	32617	32647	32739	
6173	0	32815	32739	32682	32534	32765	32819	32742	32685	
6174	0	32761	32790	32673	32636	32775	32796	32535	32699	
6175	0	32788	32863	32773	32639	32813	32739	32507	32771	
6176	0	32769	32821	32807	32685	32783	32763	32701	32646	
6177	0	32783	32767	32828	32631	32829	32619	32647	32731	
6178	0	32767	32749	32727	32515	32751	32813	32671	32637	
6179	0	32722	32823	32663	32658	32771	32754	32799	32775	
6180	0	32734	32791	32605	32703	32749	32605	32559	32672	
6181	0	32706	32724	32583	32743	32703	32799	32647	32711	
6182	0	32735	32789	32748	32703	32759	32619	32668	32770	
6183	0	32767	32789	32727	32757	32733	32775	32615	32635	
6184	0	32807	32713	32695	32799	32751	32771	32718	32710	
6185	0	32773	32807	32738	32641	32759	32641	32499	32735	
6186	0	32743	32747	32881	32747	32791	32738	32683	32700	
6187	0	32731	32902	32767	32557	32866	32684	32695	32783	
6188	0	32790	32789	32823	32671	32883	32839	32582	32735	
6189	0	32782	32791	32796	32682	32839	32621	32639	32663	
6190	0	32819	32883	32679	32599	32813	32799	32708	32746	
6191	0	32783	32879	32715	32683	32775	32742	32627	32623	
6192	0	32744	32747	32639	32574	32809	32587	32631	32727	
6193	0	32781	32745	32671	32735	32815	32799	32682	32774	
6194	0	32743	32813	32671	32658	32803	32617	32517	32615	
6195	0	32723	32823	32659	32567	32743	32775	32663	32815	
6196	0	32837	32797	32692	32567	32726	32626	32647	32749	
6197	0	32815	32759	32647	32701	32771	32745	32743	32722	
6198	0	32736	32773	32678	32679	32753	32635	32566	32711	
6199	0	32807	32739	32663	32623	32771	32695	32717	32755	
6200	0	32679	32815	32751	32518	32814	32647	32687	32751	
6201	0	32712	32727	32751	32727	32836	32807	32758	32642	
6202	0	32743	32775	32579	32703	32775	32599	32683	32733	
6203	0	32727	32775	32763	32687	32722	32806	32671	32734	
6204	0	32751	32683	32823	32775	32731	32617	32659	32642	
6205	0	32759	32847	32663	32673	32714	32871	32551	32735	
6206	0	32700	32726	32785	32606	32756	32775	32635	32703	
6207	0	32702	32738	32812	32799	32739	32773	32709	32695	
6208	0	32726	32771	32643	32711	32759	32749	32626	32719	
6209	0	32750	32747	32717	32628	32751	32639	32597	32763	
6210	0	32775	32647	32699	32771	32775	32830	32534	32700	
6211	0	32757	32676	32732	32711	32775	32745	32628	32805	
6212	0	32698	32703	32643	32711	32750	32595	32613	32711	
6213	0	32694	32643	32714	32814	32761	32719	32583	32805	
6214	0	32669	32595	32699	32639	32775	32699	32615	32771	
6215	0	32606	32595	32655	32772	32774	32693	32431	32903	
6216	0	32566	32581	32724	32692	32759	32692	32591	32855	
6217	0	32576	32508	32727	32683	32815	32571	32549	32803	
6218	0	32589	32615	32662	32583	32871	32749	32509	32943	
6219	0	32524	32644	32711	32627	32867	32565	32371	32890	
6220	0	32551	32575	32701	32474	32871	32825	32503	32837	
6221	0	32516	32743	32742	32687	32903	32815	32503	32876	
6222	0	32549	32763	32813	32671	32871	32661	32567	32756	
6223	0	32471	32755	32797	32559	32887	32852	32586	32759	
6224	0	32579	32911	32791	32593	32827	32690	32662	32732	
6225	0	32632	32949	32871	32646	32870	32927	32475	32676	
6226	0	32716	32931	32983	32497	32935	32807	32499	32799	
6227	0	32769	33127	32935	32525	32903	32927	32642	32791	
6228	0	32772	33239	32870	32535	32903	32940	32546	32726	
6229	0	32852	33221	32978	32295	32825	32875	32451	32775	
6230	0	32856	33258	32847	32412	32825	33018	32635	32738	
6231	0	32912	33223	32899	32357	32844	32807	32530	32770	
6232	0	32968	33443	32955	32295	32815	32943	32631	32771	
6233	0	32999	33407	32868	32359	32854	32767	32509	32765	
6234	0	32995	33299	32827	32462	32823	33022	32743	32599	
6235	0	33033	33398	32869	32363	32775	32951	32711	32655	
6236	0	33018	33263	32815	32562	32718	33060	32775	32603	
6237	0	33077	33094	32679	32583	32655	32871	32911	32493	
6238	0	33140	33143	32706	32478	32695	32751	32717	32557	
6239	0	33129	33101	32635	32671	32719	32902	32721	32493	
6240	0	33041	32991	32747	32729	32735	32647	32841	32594	
6241	0	32995	33031	32721	32559	32717	32875	32807	32605	
6242	0	32926	32914	32815	32751	32767	32767	32873	32518	
6243	0	32929	32751	32719	32844	32646	32708	32815	32583	
6244	0	32978	32758	32551	32738	32615	32743	33026	32499	
6245	0	32969	32647	32519	32955	32559	32488	33012	32307	
6246	0	32988	32603	32455	33043	32499	32775	33213	32263	
6247	0	33035	32615	32347	32898	32471	32631	33106	32263	
6248	0	33055	32451	32343	32961	32423	32775	33220	32186	
6249	0	33124	32483	32391	33067	32423	32655	33159	32327	
6250	0	33127	32420	32391	33065	32543	32535	33351	32333	
6251	0	33239	32391	32419	33173	32483	32598	33083	32327	
6252	0	33168	32286	32321	33135	32463	32433	33191	32375	
6253	0	33017	32179	32423	33207	32512	32645	33087	32417	
6254	0	32919	32127	32437	32914	32583	32399	33055	32503	
6255	0	32741	32263	32508	33023	32663	32425	32789	32669	
6256	0	32644	32319	32663	32737	32743	32647	32669	32724	
6257	0	32487	32391	32708	32867	32844	32637	32367	32927	
6258	0	32438	32340	32775	32775	32871	32681	32346	33007	
6259	0	32424	32407	32647	32559	32935	32671	32319	32919	
6260	0	32426	32423	32789	32683	32895	32706	32413	33119	
6261	0	32390	32455	32773	32613	32853	32671	32167	33063	
6262	0	32351	32507	32723	32605	32843	32587	32251	33029	
6263	0	32388	32507	32838	32587	32958	32639	32215	33071	
6264	0	32450	32479	32785	32603	32919	32538	32295	33105	
6265	0	32444	32613	32811	32471	32895	32811	32263	32951	
6266	0	32436	32613	32857	32620	32903	32745	32177	32983	
6267	0	32463	32591	32743	32583	32892	32743	32341	32939	
6268	0	32495	32821	32867	32535	32903	32775	32319	32866	
6269	0	32580	32755	32823	32611	32935	32615	32483	32933	
6270	0	32589	32755	32759	32639	32895	32815	32413	32850	
6271	0	32623	32859	32839	32491	32919	32692	32405	32851	
6272	0	32658	32897	32743	32639	32895	32775	32547	32854	
6273	0	32732	32846	32767	32575	32899	32799	32567	32775	
6274	0	32701	32851	32743	32447	32863	32635	32673	32815	
6275	0	32727	32927	32775	32679	32869	32787	32489	32813	
6276	0	32720	32903	32742	32583	32852	32710	32573	32669	
6277	0	32747	32991	32791	32623	32807	32807	32627	32751	
6278	0	32790	32903	32799	32471	32763	32631	32698	32703	
6279	0	32758	32838	32791	32709	32799	32903	32796	32647	
6280	0	32765	32935	32701	32699	32785	32809	32596	32713	
6281	0	32854	32911	32708	32487	32725	32839	32762	32662	
6282	0	32775	32845	32737	32723	32699	32851	32755	32564	
6283	0	32742	32895	32658	32667	32769	32751	32730	32679	
6284	0	32877	32915	32643	32546	32711	32758	32548	32719	
6285	0	32796	32834	32614	32647	32749	32558	32717	32647	
6286	0	32864	32811	32675	32663	32743	32903	32797	32767	
6287	0	32828	32871	32629	32685	32722	32811	32695	32610	
6288	0	32846	32835	32711	32639	32751	32703	32732	32667	
6289	0	32782	32799	32647	32563	32739	32903	32673	32599	
6290	0	32775	32931	32766	32643	32756	32587	32772	32607	
6291	0	32786	32851	32722	32689	32723	32836	32582	32706	
6292	0	32824	32815	32913	32556	32809	32775	32730	32681	
6293	0	32763	32890	32762	32719	32763	32623	32733	32751	
6294	0	32793	32846	32697	32754	32711	32887	32687	32727	
6295	0	32770	32754	32699	32577	32737	32786	32703	32647	
6296	0	32743	32875	32767	32748	32721	32813	32767	32730	
6297	0	32775	32820	32663	32647	32695	32775	32598	32767	
6298	0	32772	32757	32686	32642	32701	32657	32709	32635	
6299	0	32711	32863	32684	32711	32751	32787	32659	32710	
6300	0	32765	32878	32687	32661	32743	32585	32839	32803	
6301	0	32762	32726	32698	32679	32799	32825	32599	32655	
6302	0	32806	32846	32755	32562	32802	32591	32662	32707	
6303	0	32736	32818	32695	32675	32839	32851	32694	32759	
6304	0	32760	32743	32835	32655	32807	32831	32623	32661	
6305	0	32735	32753	32655	32706	32806	32583	32695	32704	
6306	0	32764	32823	32699	32737	32775	32798	32755	32643	
6307	0	32758	32797	32647	32607	32734	32807	32565	32747	
6308	0	32775	32751	32797	32599	32785	32621	32599	32659	
6309	0	32727	32773	32726	32475	32769	32795	32671	32695	
6310	0	32812	32853	32756	32657	32775	32755	32639	32735	
6311	0	32785	32793	32663	32578	32807	32639	32727	32704	
6312	0	32815	32804	32727	32605	32775	32711	32570	32735	
6313	0	32773	32748	32613	32541	32855	32815	32558	32738	
6314	0	32768	32732	32687	32623	32737	32727	32575	32718	
6315	0	32770	32847	32607	32571	32711	32554	32551	32754	
6316	0	32735	32773	32675	32743	32767	32662	32543	32715	
6317	0	32743	32763	32686	32805	32787	32767	32655	32715	
6318	0	32708	32647	32764	32647	32751	32567	32623	32759	
6319	0	32751	32775	32757	32747	32762	32875	32741	32627	
6320	0	32706	32786	32669	32625	32767	32767	32587	32738	
6321	0	32730	32742	32676	32703	32799	32583	32783	32602	
6322	0	32734	32675	32645	32679	32771	32828	32739	32759	
6323	0	32743	32719	32669	32671	32735	32759	32559	32577	
6324	0	32756	32799	32600	32667	32695	32749	32566	32732	
6325	0	32768	32806	32697	32645	32739	32789	32703	32647	
6326	0	32759	32727	32662	32661	32756	32775	32654	32727	
6327	0	32809	32807	32773	32525	32759	32745	32711	32751	
6328	0	32809	32915	32741	32767	32835	32811	32589	32711	
6329	0	32813	32859	32850	32733	32802	32807	32615	32722	
6330	0	32804	32839	32743	32631	32748	32645	32685	32767	
6331	0	32775	32887	32702	32679	32743	32783	32671	32645	
6332	0	32750	32814	32774	32684	32773	32615	32775	32711	
6333	0	32784	32789	32811	32543	32743	32859	32559	32583	
6334	0	32860	32819	32679	32711	32757	32793	32715	32692	
6335	0	32807	32823	32729	32637	32705	32646	32714	32726	
6336	0	32882	32683	32727	32516	32733	32775	32617	32743	
6337	0	32785	32807	32703	32749	32709	32583	32695	32767	
6338	0	32731	32829	32887	32647	32786	32799	32795	32677	
6339	0	32688	32735	32727	32743	32755	32818	32559	32743	
6340	0	32672	32671	32655	32775	32755	32742	32494	32707	
6341	0	32722	32807	32677	32535	32754	32676	32659	32692	
6342	0	32740	32775	32719	32719	32791	32791	32617	32751	
6343	0	32759	32655	32738	32703	32763	32607	32677	32686	
6344	0	32711	32775	32695	32543	32719	32841	32759	32722	
6345	0	32679	32807	32709	32735	32748	32807	32553	32775	
6346	0	32720	32767	32647	32748	32775	32595	32672	32629	
6347	0	32775	32739	32773	32635	32775	32811	32701	32675	
6348	0	32775	32767	32679	32683	32765	32742	32723	32679	
6349	0	32763	32815	32763	32687	32727	32839	32567	32749	
6350	0	32775	32775	32813	32733	32767	32795	32566	32763	
6351	0	32861	32823	32750	32683	32754	32623	32660	32590	
6352	0	32812	32769	32807	32590	32771	32787	32690	32735	
6353	0	32734	32837	32693	32679	32751	32775	32631	32675	
6354	0	32759	32694	32647	32659	32755	32564	32759	32751	
6355	0	32847	32839	32629	32767	32722	32855	32503	32690	
6356	0	32790	32858	32706	32766	32743	32772	32607	32753	
6357	0	32738	32757	32699	32531	32730	32582	32610	32695	
6358	0	32735	32775	32715	32686	32791	32769	32669	32797	
6359	0	32796	32695	32655	32579	32838	32759	32738	32775	
6360	0	32726	32783	32595	32623	32767	32693	32497	32673	
6361	0	32710	32775	32839	32673	32795	32783	32679	32783	
6362	0	32666	32711	32794	32685	32793	32599	32614	32775	
6363	0	32770	32759	32741	32733	32834	32817	32700	32647	
6364	0	32823	32797	32659	32690	32742	32759	32783	32730	
6365	0	32824	32793	32718	32581	32719	32590	32559	32671	
6366	0	32834	32799	32711	32698	32731	32831	32701	32749	
6367	0	32787	32833	32631	32647	32796	32788	32703	32699	
6368	0	32751	32775	32729	32511	32799	32870	32647	32635	
6369	0	32760	32797	32708	32567	32788	32775	32565	32675	
6370	0	32749	32839	32655	32615	32743	32794	32647	32743	
6371	0	32767	32791	32859	32705	32735	32758	32627	32642	
6372	0	32748	32831	32843	32543	32849	32695	32695	32707	
6373	0	32738	32841	32663	32751	32791	32802	32550	32725	
6374	0	32833	32765	32703	32761	32735	32589	32655	32719	
6375	0	32743	32807	32690	32605	32767	32813	32673	32722	
6376	0	32711	32723	32813	32746	32738	32707	32732	32647	
6377	0	32738	32695	32759	32735	32767	32644	32759	32806	
6378	0	32781	32819	32653	32553	32773	32734	32583	32783	
6379	0	32766	32805	32719	32687	32701	32711	32542	32739	
6380	0	32756	32815	32658	32508	32735	32743	32640	32731	
6381	0	32793	32659	32707	32703	32724	32775	32607	32635	
6382	0	32803	32804	32735	32711	32731	32634	32807	32763	
6383	0	32775	32751	32647	32543	32735	32791	32587	32749	
6384	0	32745	32707	32743	32722	32713	32759	32601	32621	
6385	0	32729	32823	32683	32737	32789	32717	32694	32739	
6386	0	32759	32787	32735	32511	32805	32827	32711	32623	
6387	0	32728	32733	32621	32644	32791	32805	32691	32771	
6388	0	32717	32828	32719	32708	32799	32857	32666	32788	
6389	0	32769	32847	32745	32535	32767	32769	32567	32617	
6390	0	32786	32755	32683	32701	32801	32690	32687	32740	
6391	0	32813	32831	32751	32727	32806	32799	32577	32723	
6392	0	32718	32845	32735	32583	32827	32653	32751	32567	
6393	0	32790	32769	32741	32691	32797	32855	32723	32711	
6394	0	32756	32902	32798	32685	32810	32755	32464	32711	
6395	0	32826	32807	32583	32599	32850	32868	32660	32655	
6396	0	32828	32763	32677	32799	32797	32759	32667	32759	
6397	0	32768	32797	32679	32725	32807	32695	32775	32809	
6398	0	32774	32751	32615	32655	32775	32791	32546	32639	
6399	0	32729	32795	32813	32617	32729	32625	32659	32747	
6400	0	32695	32775	32775	32686	32799	32765	32607	32724	
6401	0	32671	32711	32675	32691	32810	32553	32690	32658	
6402	0	32719	32757	32701	32519	32735	32823	32498	32679	
6403	0	32682	32796	32775	32711	32735	32623	32668	32775	
6404	0	32763	32679	32697	32681	32765	32867	32679	32639	
6405	0	32786	32763	32681	32507	32773	32767	32633	32783	
6406	0	32727	32754	32795	32711	32754	32647	32769	32756	
6407	0	32743	32711	32851	32727	32787	32790	32621	32639	
6408	0	32784	32775	32731	32631	32751	32575	32637	32731	
6409	0	32802	32795	32637	32579	32703	32827	32722	32700	
6410	0	32738	32771	32727	32759	32775	32655	32699	32726	
6411	0	32806	32822	32727	32622	32807	32854	32619	32742	
6412	0	32743	32827	32683	32725	32847	32721	32513	32685	
6413	0	32775	32843	32707	32683	32831	32799	32715	32758	
6414	0	32765	32775	32683	32714	32845	32771	32621	32689	
6415	0	32791	32775	32766	32739	32846	32578	32705	32802	
6416	0	32769	32834	32623	32623	32852	32804	32676	32763	
6417	0	32736	32807	32631	32721	32775	32751	32613	32660	
6418	0	32712	32711	32707	32647	32767	32836	32603	32687	
6419	0	32720	32850	32599	32642	32755	32796	32721	32724	
6420	0	32775	32823	32773	32655	32692	32764	32607	32643	
6421	0	32727	32666	32715	32679	32750	32751	32722	32671	
6422	0	32709	32839	32574	32709	32742	32631	32548	32719	
6423	0	32756	32775	32647	32687	32757	32774	32626	32626	
6424	0	32713	32739	32811	32674	32765	32621	32670	32755	
6425	0	32698	32797	32789	32668	32788	32831	32575	32727	
6426	0	32718	32727	32759	32624	32807	32700	32735	32647	
6427	0	32772	32700	32729	32671	32883	32791	32599	32749	
6428	0	32797	32807	32687	32645	32860	32727	32539	32868	
6429	0	32720	32791	32749	32671	32823	32602	32645	32683	
6430	0	32743	32758	32733	32711	32860	32845	32701	32719	
6431	0	32807	32825	32745	32555	32847	32583	32677	32663	
6432	0	32749	32806	32631	32722	32793	32893	32679	32749	
6433	0	32817	32743	32789	32645	32771	32791	32611	32711	
6434	0	32775	32855	32718	32719	32751	32831	32555	32673	
6435	0	32829	32799	32655	32684	32754	32743	32559	32743	
6436	0	32809	32829	32694	32687	32735	32564	32687	32735	
6437	0	32823	32721	32726	32691	32756	32892	32658	32671	
6438	0	32804	32839	32803	32507	32775	32579	32641	32751	
6439	0	32706	32775	32743	32735	32755	32773	32555	32799	
6440	0	32735	32671	32655	32735	32751	32815	32551	32655	
6441	0	32647	32823	32743	32594	32751	32903	32710	32807	
6442	0	32698	32799	32799	32630	32819	32713	32647	32785	
6443	0	32775	32707	32763	32674	32903	32831	32784	32615	
6444	0	32743	32848	32756	32739	32839	32691	32546	32751	
6445	0	32742	32786	32788	32583	32775	32807	32580	32771	
6446	0	32801	32703	32655	32717	32783	32734	32717	32635	
6447	0	32762	32877	32739	32707	32821	32573	32725	32683	
6448	0	32731	32851	32655	32626	32829	32833	32679	32636	
6449	0	32782	32852	32759	32681	32833	32735	32743	32759	
6450	0	32839	32791	32729	32531	32839	32623	32735	32659	
6451	0	32825	32723	32723	32679	32815	32865	32551	32755	
6452	0	32782	32853	32775	32655	32751	32743	32623	32711	
6453	0	32786	32823	32756	32719	32775	32633	32660	32742	
6454	0	32770	32837	32690	32668	32714	32850	32727	32735	
6455	0	32823	32768	32727	32615	32730	32759	32698	32695	
6456	0	32826	32716	32714	32699	32707	32576	32647	32749	
6457	0	32758	32795	32637	32702	32713	32775	32711	32653	
6458	0	32798	32799	32695	32562	32757	32611	32533	32747	
6459	0	32716	32751	32621	32647	32739	32799	32559	32694	
6460	0	32701	32727	32786	32615	32740	32804	32681	32647	
6461	0	32729	32773	32727	32629	32731	32702	32615	32727	
6462	0	32745	32682	32623	32703	32713	32763	32735	32698	
6463	0	32724	32727	32703	32723	32741	32605	32575	32767	
6464	0	32749	32835	32583	32637	32773	32783	32530	32733	
6465	0	32712	32823	32655	32710	32759	32629	32679	32699	
6466	0	32775	32815	32671	32738	32759	32831	32638	32786	
6467	0	32796	32799	32647	32525	32823	32771	32695	32751	
6468	0	32789	32668	32755	32611	32847	32853	32566	32687	
6469	0	32802	32811	32743	32628	32795	32733	32556	32795	
6470	0	32771	32807	32720	32471	32855	32647	32543	32783	
6471	0	32758	32659	32839	32717	32863	32847	32574	32695	
6472	0	32753	32819	32767	32630	32862	32609	32591	32715	
6473	0	32732	32815	32775	32539	32759	32862	32671	32755	
6474	0	32837	32615	32732	32655	32757	32767	32775	32647	
6475	0	32804	32819	32690	32729	32755	32764	32503	32711	
6476	0	32769	32807	32817	32635	32763	32717	32711	32711	
6477	0	32748	32687	32719	32773	32783	32644	32645	32709	
6478	0	32738	32799	32735	32742	32695	32719	32739	32722	
6479	0	32682	32789	32758	32635	32695	32623	32521	32671	
6480	0	32679	32707	32631	32631	32767	32762	32609	32758	
6481	0	32739	32797	32710	32711	32764	32603	32689	32795	
6482	0	32703	32759	32629	32679	32759	32863	32630	32663	
6483	0	32720	32629	32687	32743	32743	32763	32675	32700	
6484	0	32704	32773	32726	32679	32735	32871	32635	32773	
6485	0	32769	32790	32623	32709	32763	32759	32688	32623	
6486	0	32737	32835	32823	32552	32804	32836	32633	32750	
6487	0	32711	32805	32807	32687	32775	32767	32659	32749	
6488	0	32780	32807	32742	32727	32743	32637	32662	32679	
6489	0	32793	32751	32719	32559	32823	32839	32797	32786	
6490	0	32778	32854	32745	32669	32755	32547	32577	32655	
6491	0	32789	32807	32775	32555	32762	32860	32526	32743	
6492	0	32775	32815	32629	32721	32751	32743	32670	32757	
6493	0	32766	32751	32767	32671	32815	32615	32713	32703	
6494	0	32758	32703	32711	32735	32795	32867	32615	32723	
6495	0	32822	32751	32716	32727	32754	32755	32660	32644	
6496	0	32789	32718	32761	32493	32727	32773	32695	32707	
6497	0	32799	32797	32815	32707	32729	32771	32535	32709	
6498	0	32749	32699	32754	32694	32790	32671	32626	32773	
6499	0	32760	32671	32655	32551	32715	32805	32727	32719	
6500	0	32775	32844	32703	32678	32692	32799	32666	32659	
6501	0	32742	32775	32687	32690	32775	32699	32740	32732	
6502	0	32747	32659	32683	32540	32743	32821	32575	32727	
6503	0	32738	32783	32647	32727	32743	32685	32723	32662	
6504	0	32799	32727	32565	32736	32757	32711	32623	32734	
6505	0	32796	32791	32711	32713	32747	32599	32768	32730	
6506	0	32774	32802	32619	32745	32719	32855	32563	32761	
6507	0	32744	32773	32642	32667	32739	32703	32545	32790	
6508	0	32736	32822	32671	32694	32795	32596	32643	32663	
6509	0	32806	32751	32711	32679	32795	32790	32735	32727	
6510	0	32775	32711	32685	32515	32719	32743	32623	32647	
6511	0	32760	32783	32647	32765	32738	32610	32751	32743	
6512	0	32809	32786	32764	32671	32689	32811	32660	32683	
6513	0	32814	32819	32703	32735	32760	32631	32625	32685	
6514	0	32775	32783	32606	32555	32833	32839	32748	32773	
6515	0	32731	32725	32723	32751	32822	32759	32549	32802	
6516	0	32759	32747	32709	32771	32783	32677	32551	32711	
6517	0	32742	32839	32751	32623	32715	32807	32647	32742	
6518	0	32736	32791	32790	32671	32767	32572	32687	32709	
6519	0	32743	32742	32739	32615	32831	32869	32723	32697	
6520	0	32750	32838	32754	32717	32745	32748	32631	32723	
6521	0	32740	32802	32725	32699	32775	32589	32525	32612	
6522	0	32757	32738	32813	32562	32794	32868	32647	32764	
6523	0	32745	32700	32747	32667	32683	32783	32711	32630	
6524	0	32764	32795	32668	32713	32679	32710	32681	32723	
6525	0	32738	32775	32715	32538	32763	32763	32546	32703	
6526	0	32795	32743	32799	32775	32769	32597	32571	32627	
6527	0	32808	32812	32703	32743	32798	32775	32735	32775	
6528	0	32839	32775	32751	32655	32843	32562	32629	32716	
6529	0	32797	32675	32791	32710	32895	32845	32583	32611	
6530	0	32799	32865	32815	32740	32835	32763	32487	32727	
