# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:17:6.803", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9531	0	33684	32621	32706	32746	32391	32769	32859	32935	
9532	0	32599	32229	32617	32661	32703	32466	32633	32718	
9533	0	32303	32815	32627	32655	32645	32692	32915	32785	
9534	0	32756	33167	32845	32519	32892	32434	32862	33254	
9535	0	33080	32727	32733	32879	32694	32631	32775	32939	
9536	0	32951	32978	32815	32858	32631	32669	32793	32897	
9537	0	32724	33065	32762	32877	32741	32620	32887	32951	
9538	0	32713	32485	32975	32897	33055	32588	32870	32903	
9539	0	32562	32055	32857	32893	32602	32800	33061	32917	
9540	0	32532	32431	32847	32740	32007	32815	33149	33031	
9541	0	32694	32613	32766	32607	31985	32830	33195	33061	
9542	0	32726	33177	32799	32582	32447	32842	32949	32730	
9543	0	32742	33287	32751	32613	32806	32871	32991	32911	
9544	0	32933	33001	32847	32543	32919	32959	33111	32925	
9545	0	33287	32991	32769	32594	33431	32954	33157	32743	
9546	0	33250	32895	32953	32567	33527	32772	33015	32763	
9547	0	33326	32775	32891	32542	33483	32919	32695	32731	
9548	0	33289	32831	32967	32667	33108	32863	32754	32687	
9549	0	32943	32678	32711	32535	32806	32707	33070	32894	
9550	0	32790	32775	32863	32620	32171	32875	33207	33046	
9551	0	32762	32914	32855	32679	32413	32767	33167	33059	
9552	0	32943	32658	32919	32819	32647	32815	32967	32612	
9553	0	32977	32543	32969	32743	33383	32570	32823	32817	
9554	0	33039	32348	32815	32700	32727	32503	32877	32933	
9555	0	32851	32479	32714	32869	32564	32669	32771	32885	
9556	0	32758	32705	32639	32495	33263	32797	32539	32535	
9557	0	32638	32669	32654	32455	33519	33062	32420	32527	
9558	0	32720	32495	32884	32563	33548	32819	32295	32717	
9559	0	32988	32223	32850	32550	32991	32495	32431	32871	
9560	0	33014	32303	32731	32269	32559	32605	32375	32919	
9561	0	32842	32815	32839	32685	32951	32647	32459	32762	
9562	0	32719	33023	32727	33007	32878	32655	32293	32483	
9563	0	32391	33138	32967	33111	32669	32915	32391	32367	
9564	0	32543	33116	32812	32771	32719	32641	32566	32567	
9565	0	32978	32853	32734	32723	32647	32671	32605	32708	
9566	0	33051	32571	32879	32723	32546	32621	32607	32501	
9567	0	33076	32087	32831	33019	32657	32773	32549	32673	
9568	0	32949	31810	32721	32451	32391	32775	32567	32947	
9569	0	32629	32372	32523	32707	32575	32582	32535	32965	
9570	0	32215	32588	32487	32891	32615	32791	32727	32461	
9571	0	31969	33204	32718	32967	32689	32827	32637	32631	
9572	0	31949	33244	32821	32885	32721	32711	32519	32799	
9573	0	31736	32493	32791	32678	32508	32493	32588	32801	
9574	0	31758	31965	32775	32895	32711	32575	32591	32821	
9575	0	32367	32724	32615	32995	32615	32691	32578	32679	
9576	0	32433	32903	32717	32965	32631	32735	32487	32423	
9577	0	32896	33050	32835	33055	32565	32715	32391	32635	
9578	0	34569	34431	32707	32939	32679	32782	32425	32751	
9579	0	34985	34090	32605	32535	32703	32719	32551	32720	
9580	0	33786	32895	32631	32993	32610	32743	32534	32737	
9581	0	32791	32829	32759	32391	32847	32703	32447	32707	
9582	0	32202	32603	32788	32492	32830	32813	32535	32809	
9583	0	31863	32549	32647	32555	32657	32591	32495	32602	
9584	0	31555	32831	32733	32455	32655	32634	32518	32711	
9585	0	31246	31631	32767	32671	32749	32751	32465	32658	
9586	0	31382	31135	32711	32804	32644	32563	32499	32667	
9587	0	32555	32012	32751	32469	32535	32733	32799	32679	
9588	0	33356	33023	32721	32579	32831	32677	32635	32711	
9589	0	34272	33391	32793	32775	32714	32428	32678	32788	
9590	0	35426	33635	32784	32977	32715	32619	32759	32751	
9591	0	34489	32995	32725	32838	32793	32687	32676	32943	
9592	0	33383	31695	32647	32735	32879	32789	32579	32807	
9593	0	32698	31543	32815	32644	32612	32710	32749	32621	
9594	0	32135	31525	32833	32791	32663	32819	32759	32846	
9595	0	32071	32370	32711	32631	32673	32507	32687	32814	
9596	0	32014	33243	32711	32871	32711	32695	32669	32743	
9597	0	31817	32903	32628	33217	32534	33015	32692	32436	
9598	0	31766	33350	32679	33060	32691	32767	32589	32639	
9599	0	31810	33447	32695	32999	32711	32647	32439	32731	
9600	0	32312	33077	32679	32903	32682	32687	32597	32591	
9601	0	32639	32967	32717	32655	32897	32599	32671	32829	
9602	0	32947	33259	32799	32962	32903	32742	32527	32615	
9603	0	33967	32810	32726	32852	32673	32773	32658	32673	
9604	0	34220	32631	32718	32677	32722	32838	32557	32748	
9605	0	33119	32542	32735	32933	32845	32695	32703	32705	
9606	0	32495	32755	32581	32683	33003	32647	32676	32799	
9607	0	32378	32311	32797	32548	33167	32553	32487	32701	
9608	0	32604	32599	32853	32730	32813	32775	32466	32726	
9609	0	32729	32711	32751	32759	32749	32783	32743	32791	
9610	0	32771	32391	32775	32707	32623	32711	32759	32711	
9611	0	32409	32307	32673	32562	32589	32764	32789	32671	
9612	0	32535	32578	32601	32479	32369	32607	32723	32871	
9613	0	32703	32391	32831	32375	32161	32787	32807	32631	
9614	0	32604	32683	32874	32244	32707	32583	32635	32564	
9615	0	32702	32639	32809	32340	32487	32770	32566	32710	
9616	0	32975	32381	32788	32836	32879	32595	32565	32945	
9617	0	32917	32551	32807	32895	33359	32551	32572	32946	
9618	0	32620	32175	32715	32685	32859	32623	32765	32943	
9619	0	32568	31723	32775	32684	32730	32647	32701	32739	
9620	0	32474	31815	32819	32788	33079	32605	32706	32527	
9621	0	32350	32087	32710	33029	32795	32751	32679	32690	
9622	0	32284	32559	32657	33119	32671	32794	32629	32743	
9623	0	32639	33159	32723	32923	32375	32850	32557	32594	
9624	0	32919	33634	32711	32835	32215	32953	32629	32576	
9625	0	32941	33911	32755	32755	32417	32626	32788	32767	
9626	0	32910	33735	32739	32910	32415	32815	32783	32709	
9627	0	33055	33479	32807	32804	32723	32867	32615	32566	
9628	0	33033	32622	32655	32773	33273	32719	32629	32787	
9629	0	33118	32631	32603	32786	33063	32717	32797	32621	
9630	0	33174	32259	32795	32821	32647	32582	32731	32653	
9631	0	32885	32503	32759	32807	32495	32804	32567	32734	
9632	0	32705	32797	32685	32831	32508	32813	32879	32927	
9633	0	32633	32459	32775	32806	32621	32708	32623	32647	
9634	0	32550	32099	32719	32603	32375	32516	32642	32775	
9635	0	32471	32148	32815	32647	32159	32623	32745	32925	
9636	0	32729	32635	32741	32806	32711	32690	32663	32971	
9637	0	32800	33287	32727	32740	32865	32715	32723	32715	
9638	0	32932	33251	32807	32927	32847	32631	32703	32839	
9639	0	32775	33274	32751	32849	32775	32575	32775	32796	
9640	0	32551	33305	32720	32769	33055	32605	32711	32775	
9641	0	32206	32830	32829	32701	33451	32619	32647	32543	
9642	0	32368	32466	32731	32731	33782	32667	32555	32615	
9643	0	32671	32449	32765	32692	33581	32839	32366	32724	
9644	0	32559	32135	32788	32769	33062	32701	32531	32879	
9645	0	33054	32116	32691	32689	32789	32617	32597	32756	
9646	0	33287	32617	32855	32643	32994	32626	32503	32591	
9647	0	32844	33335	32823	32855	32692	32875	32525	32631	
9648	0	32879	33255	32815	32913	32525	32851	32771	32729	
9649	0	32943	33204	32455	32706	32447	32739	32775	32759	
9650	0	32871	32775	32575	32591	32525	32671	32647	32783	
9651	0	33170	32439	32935	32687	32489	32629	32663	32951	
9652	0	33196	32774	32791	32679	32582	32588	32646	32789	
9653	0	33196	32709	32756	32881	32523	32669	32690	32799	
9654	0	32826	32100	32554	32749	32604	32758	32607	32647	
9655	0	32698	31919	32647	32515	32621	32685	32638	32759	
9656	0	32692	31795	32660	32631	32527	32807	32751	32687	
9657	0	32223	31267	32722	32769	32527	32754	32711	32759	
9658	0	32064	31239	32799	32699	32695	32879	32620	32455	
9659	0	32259	30983	32855	32779	32625	32861	32611	32647	
9660	0	32326	30743	32667	32863	32692	32514	32764	32959	
9661	0	32250	32196	32873	32855	32607	32597	32511	32879	
9662	0	32460	33550	32850	33031	32491	32675	32565	32580	
9663	0	32748	34509	32871	32725	32567	32743	32759	32746	
9664	0	33437	35090	32871	32647	32581	32628	32735	32799	
9665	0	33693	34583	32889	32555	32711	32626	32731	32868	
9666	0	33234	34071	32747	32677	32679	32709	32647	32703	
9667	0	33000	33063	32869	32885	32767	32820	32627	32615	
9668	0	33014	32031	32535	32879	33103	32710	32589	32659	
9669	0	32671	32263	32594	33077	32725	32627	32679	32815	
9670	0	32766	32547	32551	32830	32451	32823	32783	32951	
9671	0	32856	32879	32583	32631	32539	32721	32804	32898	
9672	0	32813	32994	32727	32565	32391	32890	32813	32734	
9673	0	32337	33846	32749	32766	32549	32701	32751	32595	
9674	0	32428	33508	32719	32723	32583	32854	32549	32451	
9675	0	32556	33029	32775	32711	33039	32591	32628	32675	
9676	0	32003	32461	32759	32690	33263	32555	32626	32829	
9677	0	31748	32447	32775	32738	32919	32709	32577	32893	
9678	0	32378	32251	32663	32903	32903	32671	32438	32615	
9679	0	33081	32103	32786	32887	32845	32709	32551	32687	
9680	0	33363	32708	32647	32814	33079	32557	32793	32764	
9681	0	33078	32695	32740	32645	32767	32701	32929	32789	
9682	0	32429	32607	32620	32506	32655	32726	32839	32783	
9683	0	32448	32251	32839	32575	32803	32670	32775	32699	
9684	0	32967	32210	32747	32547	32845	32759	32721	32605	
9685	0	33748	32717	32647	32647	32610	32791	32719	32743	
9686	0	33755	32692	32751	32823	32557	32695	32621	32891	
9687	0	33401	32613	32873	32947	32719	32613	32429	32717	
9688	0	33375	32491	32869	32913	32821	32722	32514	32766	
9689	0	33217	32775	32837	32655	32695	32647	32612	32815	
9690	0	32711	32518	32866	32479	32519	32627	32708	32837	
9691	0	32599	32628	32799	32743	32615	32797	32578	32647	
9692	0	32454	32543	32861	32791	32543	32886	32455	32556	
9693	0	32169	32173	32852	32569	32703	32790	32383	32747	
9694	0	32311	31490	32855	32949	33045	32559	32614	32738	
9695	0	32317	31171	32750	32841	32863	32581	32741	32645	
9696	0	32512	31765	32663	32594	32722	32739	32789	32715	
9697	0	32718	32685	32683	32627	32631	32623	32827	32791	
9698	0	32722	34226	32767	32577	32531	32733	32687	32732	
9699	0	32726	34916	32715	32647	32698	32775	32715	32647	
9700	0	32557	34071	32722	32831	32687	32839	32687	32567	
9701	0	32124	33149	32726	32983	32642	32567	32699	32854	
9702	0	31798	32811	32727	32914	32633	32684	32551	32871	
9703	0	33004	31879	32742	33116	32698	32759	32519	32589	
9704	0	33988	32086	32499	32796	32541	32662	32542	32791	
9705	0	33753	32487	32775	32595	32598	32731	32709	32709	
9706	0	33329	32447	32749	32598	32607	32945	32867	32764	
9707	0	32983	32743	32845	32563	32823	32823	32659	32582	
9708	0	32676	33095	32623	32623	32647	32748	32642	32685	
9709	0	32694	32575	32843	32839	32959	32621	32603	32743	
9710	0	32903	32564	32830	32773	32679	32739	32837	32847	
9711	0	32957	32738	32727	32814	32703	32415	32715	32684	
9712	0	32937	32347	32747	32929	32679	32519	32479	32716	
9713	0	33165	32439	32735	32854	32771	32733	32381	32643	
9714	0	33102	32461	32807	32852	32427	32847	32740	32658	
9715	0	32584	32539	32682	32871	32274	32745	32807	32631	
9716	0	32572	32889	32807	32646	32439	32823	32978	32893	
9717	0	32481	32404	32730	32669	33238	32646	32655	32954	
9718	0	32410	31933	32843	32631	33606	32554	32571	32997	
9719	0	32381	31877	32731	32869	33735	32742	32519	32759	
9720	0	32334	32591	32895	32727	33285	32747	32463	32647	
9721	0	32445	33143	32775	32695	32957	32367	32493	32813	
9722	0	32647	33747	32746	32862	32653	32563	32516	32847	
9723	0	32662	34005	32710	32742	32501	32775	32679	32551	
9724	0	32533	32970	32815	32758	32391	32855	32809	32722	
9725	0	32523	32275	32655	32667	32567	32658	32775	32742	
9726	0	32151	31830	32786	32607	32643	32714	32631	32647	
9727	0	32283	31695	32630	32647	32875	32679	32615	32699	
9728	0	32484	32255	32583	32748	32756	32759	32519	32729	
9729	0	32564	32563	32748	32837	32566	32669	32699	32783	
9730	0	32543	32709	32772	32679	32577	32758	32642	32660	
9731	0	32730	32574	32870	32706	32603	32807	32530	32687	
9732	0	32935	33095	32634	32775	32607	32775	32574	32734	
9733	0	33468	33725	32805	32951	32827	32719	32547	32763	
9734	0	33312	33243	32742	32995	32674	32645	32487	32583	
9735	0	33045	32671	32573	32663	32685	32572	32484	32766	
9736	0	32854	32190	32613	32359	32621	32764	32485	32796	
9737	0	32575	31971	32721	32711	32747	32714	32519	32759	
9738	0	32722	32463	32603	32919	32668	32740	32623	32785	
9739	0	32626	32832	32701	32741	32742	32691	32819	32647	
9740	0	32420	33618	32735	32661	32669	32658	32759	32866	
9741	0	32388	33303	32637	32735	32671	32615	32723	32763	
9742	0	32009	32691	32789	32940	32767	32719	32638	32795	
9743	0	32375	32751	32867	32799	32791	32708	32675	32726	
9744	0	33149	32671	32927	32841	32591	32711	32709	32799	
9745	0	33605	32769	32759	32845	32647	32722	32751	32831	
9746	0	33829	32492	32941	32759	32719	32669	32703	32947	
9747	0	33504	32315	32773	32773	32775	32743	32703	32808	
9748	0	33164	32892	32670	32751	32763	32695	32727	32671	
9749	0	33397	33583	32846	32573	32818	32626	32575	32794	
9750	0	33197	33727	32725	32609	32826	32775	32579	32663	
9751	0	33502	33637	32826	32671	32598	32687	32607	32871	
9752	0	33449	32627	32843	32851	32727	32703	32615	32795	
9753	0	32806	32341	32804	32743	32674	32759	32735	32595	
9754	0	32565	32421	32839	32821	32503	32698	32647	32731	
9755	0	32567	32513	32573	32727	32507	32663	32694	32679	
9756	0	32075	31686	32563	32692	32647	32562	32767	32742	
9757	0	31576	31003	32739	32718	32785	32759	32556	32527	
9758	0	31342	31079	32621	32700	32811	32692	32587	32769	
9759	0	31715	31862	32735	32773	32950	32487	32749	32759	
9760	0	32796	33111	32834	32979	32774	32972	32663	32767	
9761	0	33887	34303	32915	33071	32660	32699	32583	32603	
9762	0	33356	34779	32730	32935	32759	32499	32799	32797	
9763	0	33223	34407	32635	32599	32735	32621	32671	32863	
9764	0	32918	33639	32655	32621	32911	32659	32643	32767	
9765	0	32742	32859	32690	32687	32507	32839	32551	32794	
9766	0	32663	32293	32759	32711	32529	32713	32567	32871	
9767	0	32734	32199	32815	32727	32887	32647	32511	32927	
9768	0	32736	32217	32627	32663	32823	32540	32583	32735	
9769	0	32759	32156	32663	32534	32655	32763	32766	32817	
9770	0	33226	31771	32811	32791	32659	32790	32759	32823	
9771	0	33114	32079	32643	32859	32883	32715	32701	32631	
9772	0	33102	32659	32791	32819	32823	32797	32663	32564	
9773	0	32685	32335	32623	32867	32731	32647	32647	32729	
9774	0	32295	32187	32699	32727	32581	32574	32559	32753	
9775	0	32135	32001	32818	32795	32793	32807	32543	32767	
9776	0	31803	32039	32702	32679	32935	32821	32687	32711	
9777	0	31887	32487	32775	32759	32599	32639	32751	32829	
9778	0	32200	32454	32745	32751	32567	32626	32738	32639	
9779	0	32499	32511	32775	32829	32470	32738	32631	32759	
9780	0	33005	32739	32799	32859	32585	32794	32551	32807	
9781	0	33397	33313	32751	32839	32834	32742	32520	32679	
9782	0	32808	33666	32706	32855	32919	32679	32507	32559	
9783	0	32382	33871	32807	32658	32943	32515	32639	32791	
9784	0	32359	33615	32809	32801	32510	33090	32647	32791	
9785	0	32827	33172	32802	32727	32678	32647	32714	32703	
9786	0	33219	32747	32662	32635	32643	32414	32709	32558	
9787	0	33457	32503	32735	32679	32553	32719	32674	32647	
9788	0	33707	32289	32683	32801	32835	32676	32683	32889	
9789	0	33074	32187	32713	32925	32573	32551	32663	32613	
9790	0	32765	32148	32519	32705	32607	32567	32646	32735	
9791	0	32863	31887	32527	32822	32603	32739	32743	32845	
9792	0	32850	32206	32609	32829	32590	32791	32740	32679	
9793	0	32837	32535	32707	32801	32703	32559	32474	32571	
9794	0	32903	32301	32877	32714	32818	32715	32591	32709	
9795	0	32807	32386	32673	32851	32727	32666	32639	32696	
9796	0	32627	32783	32783	32671	32479	32812	32738	32799	
9797	0	31980	33019	32895	32775	32691	32647	32623	32687	
9798	0	31388	33167	32747	32890	33058	32505	32623	32775	
9799	0	31695	33156	32482	32903	32839	32759	32609	32775	
9800	0	31957	32835	32543	32809	32745	32655	32391	32629	
9801	0	33124	32835	32751	32855	33396	32511	32327	32707	
9802	0	33885	33133	32719	32879	33407	32827	32599	32743	
9803	0	33871	32751	32916	32793	32722	32775	32603	32579	
9804	0	33728	32698	32813	32548	32605	32485	32753	32903	
9805	0	33594	33079	32775	32807	32557	32559	32845	32895	
9806	0	33137	33159	32815	32795	32513	32723	32771	32763	
9807	0	32666	32662	32903	32439	32488	32687	32703	32703	
9808	0	32811	32011	32821	32599	32715	32677	32613	32713	
9809	0	32421	31558	32579	33199	32725	32790	32663	32735	
9810	0	32020	31764	32730	32871	32516	32797	32692	32759	
9811	0	32015	32373	32663	32631	32623	32509	32647	32735	
9812	0	32164	33203	32698	32703	32839	32751	32551	32669	
9813	0	32602	33583	32647	32658	32724	32603	32614	32811	
9814	0	32935	33363	32662	32663	32615	32628	32492	32675	
9815	0	32979	33083	32747	32679	32734	32767	32791	32775	
9816	0	33053	33143	32799	32669	32719	32871	32697	32839	
9817	0	32836	32099	32759	32769	32749	32743	32839	32620	
9818	0	32391	31087	32795	32757	32831	32759	32717	32550	
9819	0	32508	30722	32485	32717	32699	32786	32658	32726	
9820	0	32571	31619	32580	32761	32663	32708	32639	32855	
9821	0	32612	32811	32825	32709	32509	32727	32679	32575	
9822	0	32847	33831	32726	32743	32645	32661	32621	32707	
9823	0	33121	34179	32711	32839	32662	32575	32603	32809	
9824	0	33241	34067	32855	32898	32751	32556	32559	32597	
9825	0	33082	33867	32575	32679	32711	32805	32593	32679	
9826	0	33191	33685	32843	32532	32607	32883	32775	32807	
9827	0	32964	33438	32895	32647	32851	32610	32538	32807	
9828	0	32669	32962	32718	33073	32773	32587	32787	32774	
9829	0	32276	32599	32702	32823	32699	32871	32757	32823	
9830	0	31902	32135	32834	32663	32767	32715	32751	32487	
9831	0	31767	31924	32871	32715	32547	32775	32858	32822	
9832	0	32058	32105	32791	32703	32448	32879	32751	32787	
9833	0	32673	31879	32751	32790	32387	32710	32578	32615	
9834	0	32983	31455	33051	32812	32422	32735	32551	32751	
9835	0	33174	31652	32883	32787	32519	32707	32559	32876	
9836	0	32886	31746	32676	32733	32533	32647	32775	32756	
9837	0	32359	32039	32634	32742	33237	32575	32461	32695	
9838	0	32412	33089	32772	32797	33788	32617	32423	32639	
9839	0	32903	33323	32652	32927	33345	32656	32477	32735	
9840	0	33493	33374	32763	32615	32975	32607	32595	32723	
9841	0	33912	33951	32883	32823	32575	32727	32615	32903	
9842	0	34620	34063	32918	32733	32507	32815	32790	32659	
9843	0	33959	33254	32591	32740	32594	32553	32775	32834	
9844	0	32789	32374	32613	32783	32431	32655	32875	32947	
9845	0	32423	32367	32647	32807	32888	32839	32887	32679	
9846	0	32412	33012	32771	32647	33087	32738	32727	32759	
9847	0	32803	32871	32855	32617	32748	32631	32817	32818	
9848	0	32513	32299	32727	32703	32602	32775	32703	32676	
9849	0	32482	32338	32831	32669	32631	32862	32573	32627	
9850	0	32441	31663	32795	32599	32731	32647	32663	32783	
9851	0	32543	31746	32769	32691	32540	32854	32756	32487	
9852	0	32700	32375	32854	32743	32743	32717	32615	32855	
9853	0	32559	32769	32751	32687	32803	32546	32794	33079	
9854	0	32498	32831	32845	32715	32914	32607	32723	32743	
9855	0	32391	32927	32749	32639	32991	32771	32542	32559	
9856	0	32248	32705	32743	32621	32631	32635	32543	32762	
9857	0	32022	32105	32790	32719	32439	32770	32441	32775	
9858	0	31995	32196	32677	32924	32391	32677	32687	32451	
9859	0	32075	33007	32775	33077	32361	32840	32751	32791	
9860	0	32532	33243	32871	32999	32540	32978	32507	32715	
9861	0	33362	34069	32799	32943	33177	32566	32713	32559	
9862	0	34025	33460	32661	32839	32949	32684	32563	32673	
9863	0	34001	33015	32679	32759	33195	32647	32734	32822	
9864	0	33469	32410	32647	32725	32903	32621	32670	32631	
9865	0	33053	32157	32559	32731	32733	32644	32731	32837	
9866	0	32456	32647	32767	32578	32627	32820	32677	32912	
9867	0	32223	33061	32758	32613	32381	32927	32723	32711	
9868	0	32518	32827	32855	32708	32863	32807	32699	32735	
9869	0	32885	33217	32855	32747	32645	32694	32591	32767	
9870	0	33190	32977	32705	32785	32646	32599	32818	32736	
9871	0	33287	32731	32739	32749	32724	32634	32667	32787	
9872	0	32694	32013	32758	32729	32898	32756	32627	32785	
9873	0	32318	31957	32674	32799	32771	32671	32719	32559	
9874	0	32219	31535	32759	32647	32679	32679	32581	32762	
9875	0	32522	31341	32838	32586	32551	32711	32567	32855	
9876	0	32592	31876	32749	33108	32657	32775	32595	32695	
9877	0	32567	32357	32895	32959	32633	32642	32797	32878	
9878	0	32760	32940	32863	32693	32679	32705	32670	32837	
9879	0	33030	33850	32711	32815	32699	32797	32679	32711	
9880	0	32846	34415	32714	32887	32775	32641	32715	32759	
9881	0	32107	34239	32599	32711	32691	32671	32457	32711	
9882	0	31822	33533	32663	32682	32623	32700	32483	32866	
9883	0	31884	33218	32742	32557	32647	32914	32621	32556	
9884	0	32482	32775	32796	32658	32677	32555	32679	32783	
9885	0	33302	32694	32843	32852	32739	32629	32634	32875	
9886	0	34605	32391	32830	32575	32703	32731	32711	32479	
9887	0	34407	32277	32738	32223	32566	32798	32791	32647	
9888	0	33274	31783	32773	32451	32569	32719	32786	32802	
9889	0	32615	31419	32655	32911	32662	32689	32647	32683	
9890	0	32566	31555	32815	32963	32793	32921	32642	32677	
9891	0	32353	31981	32630	33077	32489	32975	32869	32813	
9892	0	32427	31983	32775	32813	32676	32663	32634	32797	
9893	0	32551	32241	32735	32900	32819	32549	32612	32531	
9894	0	32855	33067	32773	32735	32859	32448	32593	32805	
9895	0	32859	33095	32831	32775	32963	32543	32498	32793	
9896	0	33147	33577	32557	32813	32914	32647	32450	32807	
9897	0	33296	33543	32655	32897	32839	32847	32673	32799	
9898	0	33012	33389	32759	32971	32636	32839	32743	32642	
9899	0	32723	33135	32623	32567	32676	32759	32671	32775	
9900	0	32665	32847	32647	32642	32767	32609	32711	32876	
9901	0	32585	32818	32662	32747	32691	32638	32757	32887	
9902	0	32450	32735	32731	32660	32667	32679	32554	32615	
9903	0	32530	32663	32769	32761	32647	32773	32495	32799	
9904	0	32610	32767	32734	32532	32375	32799	32643	32825	
9905	0	32409	32359	32859	32775	32271	32709	32709	32600	
9906	0	32210	32411	32859	32723	32556	32805	32731	32759	
9907	0	32189	32811	32719	32639	32692	32839	32727	32727	
9908	0	32248	32639	32685	32832	33221	32662	32730	32606	
9909	0	32303	32479	32815	32743	33513	32566	32678	32535	
9910	0	32647	32659	32765	32718	32834	32703	32647	32727	
9911	0	32979	32212	32799	32799	33483	32727	32511	32801	
9912	0	32715	31983	32759	32879	32991	32569	32555	32595	
9913	0	32156	31941	32554	32791	32711	32577	32529	32775	
9914	0	32103	32039	32619	32693	32642	32695	32813	32863	
9915	0	32807	32831	32879	32647	32580	32707	32686	32657	
9916	0	33444	33215	32951	32963	32645	32749	32671	32652	
9917	0	33608	33359	32838	33005	32642	32706	32663	32883	
9918	0	33366	32982	32745	32871	32583	32699	32587	32669	
9919	0	32899	32398	32743	32723	32850	32678	32571	32762	
9920	0	32852	32163	32711	32647	32885	32619	32584	32767	
9921	0	33271	32791	32687	32615	32527	32757	32609	32871	
9922	0	33927	32933	32816	32563	32443	32739	32629	32590	
9923	0	33698	32674	32788	32774	32622	32695	32765	32691	
9924	0	33022	32803	32669	32706	32631	32879	32679	32831	
9925	0	32279	32359	32748	32534	32775	32613	32694	32599	
9926	0	32316	32247	32756	32793	32711	32783	32694	32800	
9927	0	32748	32981	32806	32646	32647	32791	32773	32880	
9928	0	32903	33191	32593	32751	32678	32623	32691	32743	
9929	0	32375	33965	32674	32775	32751	32790	32636	32733	
9930	0	32347	33833	32837	32903	32797	32711	32622	32819	
9931	0	32531	33086	32823	32833	32817	32573	32397	32680	
9932	0	32705	32621	32807	32807	32859	32585	32492	32625	
9933	0	32853	32283	32775	32827	32721	32769	32605	32751	
9934	0	32954	31871	32551	32785	32624	32757	32539	32870	
9935	0	32712	32015	32797	32819	32795	32607	32519	32643	
9936	0	32756	32257	32722	32819	32807	32859	32561	32761	
9937	0	32640	32546	32671	32775	32635	32767	32710	32751	
9938	0	32323	32633	32681	32762	32695	32797	32765	32549	
9939	0	32188	32603	32581	32766	32847	32734	32715	32735	
9940	0	32471	32473	32743	32879	32709	32883	32705	32760	
9941	0	32654	32311	32763	32682	32479	33079	32551	32559	
9942	0	32733	32813	32805	32519	32567	32421	32655	32794	
9943	0	32751	32749	32807	32743	32943	32263	32758	32890	
9944	0	32300	32647	33039	32775	32898	32493	32786	32562	
9945	0	32600	32775	32751	32671	32619	32791	32711	32838	
9946	0	32982	32759	32626	32676	32419	32900	32604	32875	
9947	0	33078	32492	32679	32671	32863	32602	32659	32619	
9948	0	32775	32575	32767	32775	32749	32819	32693	32743	
9949	0	32834	33071	32818	32819	32873	32855	32625	32819	
9950	0	32845	33403	32742	32692	32775	32559	32647	32563	
9951	0	32834	33487	32715	32703	32726	32571	32551	32861	
9952	0	32839	32738	32747	32590	32871	32809	32613	32503	
9953	0	32745	32224	32803	32622	32586	32581	32647	32871	
9954	0	33087	31893	32701	32668	32690	32607	32642	32942	
9955	0	33298	31987	32711	32615	32620	32694	32722	32548	
9956	0	33225	32358	32747	32807	32720	32599	32695	32700	
9957	0	32983	33023	32637	32767	32663	32721	32589	32815	
9958	0	32916	33415	32662	32823	32679	32723	32519	32666	
9959	0	32583	33215	32621	32963	32595	32815	32743	32815	
9960	0	32271	33154	32703	32857	32611	32738	32740	32799	
9961	0	32017	32487	32519	32658	32765	32573	32647	32751	
9962	0	32054	32459	32647	32903	32903	32559	32675	32767	
9963	0	32391	32552	32838	32863	32845	32687	32689	32754	
9964	0	32439	32903	32847	32916	33082	32726	32734	32554	
9965	0	33277	33128	32759	32767	32812	32637	32612	32851	
9966	0	33831	32854	32735	32627	32618	32736	32545	32794	
9967	0	33693	33023	32775	32782	32791	32850	32415	32447	
9968	0	33091	32763	32794	32694	32591	32703	32663	32773	
9969	0	32742	32599	32847	32685	32659	32723	32742	32933	
9970	0	32371	32443	32760	32797	32803	32733	32643	32631	
9971	0	32319	32561	32747	32843	32955	32655	32675	32687	
9972	0	32185	32025	32790	32682	32668	32846	32643	32774	
9973	0	32064	31631	32691	32918	32660	32671	32567	32718	
9974	0	31467	31151	32763	32703	32815	32698	32589	32835	
9975	0	32054	31239	32775	32695	32599	32719	32679	32773	
9976	0	32677	32389	32887	32763	32627	32767	32643	32647	
9977	0	33227	32935	32657	32799	32571	32735	32719	32640	
9978	0	34135	33447	32655	32804	32546	32847	32717	32831	
9979	0	34431	33839	32775	32803	32465	32951	32686	32603	
