# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:4:10.619", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1043	0	32747	32617	32641	32661	32386	32594	32486	32547	
1044	0	32769	32730	32751	32694	32669	32698	32910	32549	
1045	0	32786	32759	32669	32695	32764	32772	32671	32660	
1046	0	32751	32653	32711	32613	32771	32759	32527	32631	
1047	0	32761	32609	32711	32659	32541	32743	32403	32797	
1048	0	32773	32647	32823	32639	32263	32975	32499	32614	
1049	0	32764	32799	32817	32723	32662	32894	32717	32615	
1050	0	32726	32555	32743	32767	32804	33007	32727	32713	
1051	0	32708	32698	32831	32708	32887	32983	32738	32629	
1052	0	32739	32707	32719	32741	33175	32797	32843	32767	
1053	0	32750	32571	32786	32735	32903	32735	32893	32775	
1054	0	32805	32711	32735	32754	33159	32603	33117	32518	
1055	0	32695	32727	32799	32726	33159	32703	32903	32697	
1056	0	32764	32756	32711	32711	32940	32815	32449	32611	
1057	0	32795	32563	32677	32715	32893	32823	32277	32694	
1058	0	32724	32786	32727	32733	32803	32832	32587	32743	
1059	0	32716	32719	32695	32711	33034	32898	32667	32519	
1060	0	32822	32591	32845	32751	32855	32723	32529	32735	
1061	0	32786	32621	32775	32798	32578	32390	32550	32655	
1062	0	32741	32775	32647	32727	32369	32553	33287	32603	
1063	0	32798	32679	32787	32633	32291	32807	33603	32583	
1064	0	32769	32762	32698	32615	32306	32820	32855	32743	
1065	0	32741	32555	32773	32647	32823	32930	32643	32903	
1066	0	32703	32771	32815	32663	32979	32743	32767	32659	
1067	0	32747	32723	32825	32629	33058	32773	32980	32691	
1068	0	32850	32532	32868	32749	32623	32562	33175	32748	
1069	0	32799	32738	32786	32679	32397	32743	32965	32695	
1070	0	32799	32711	32727	32764	32593	32798	32811	32751	
1071	0	32808	32607	32819	32775	32799	32873	32707	32454	
1072	0	32818	32661	32819	32763	32903	32947	32483	32602	
1073	0	32815	32675	32730	32787	32519	32834	32158	32614	
1074	0	32774	32759	32791	32773	32726	32745	32202	32601	
1075	0	32799	32708	32845	32684	32823	32687	32143	32867	
1076	0	32705	32615	32735	32716	32967	32659	32072	32830	
1077	0	32759	32781	32771	32783	33099	32879	32269	32590	
1078	0	32761	32799	32727	32733	32782	32790	32522	32492	
1079	0	32745	32795	32739	32732	32614	32595	32847	32615	
1080	0	32784	32597	32711	32719	32591	32755	32877	32683	
1081	0	32743	32703	32695	32671	32827	32700	32887	32703	
1082	0	32694	32687	32669	32645	32655	32709	32838	32775	
1083	0	32743	32734	32738	32663	32751	32646	32791	32979	
1084	0	32751	32525	32689	32620	32689	32599	32815	32951	
1085	0	32738	32659	32703	32655	32511	32607	32799	32589	
1086	0	32658	32615	32762	32698	32845	32723	32793	32590	
1087	0	32721	32739	32685	32709	32791	32782	32804	32693	
1088	0	32687	32561	32734	32682	32587	33359	32796	32660	
1089	0	32724	32772	32735	32670	32628	32937	32823	32639	
1090	0	32730	32671	32701	32635	32614	32764	32759	32639	
1091	0	32740	32717	32764	32661	32839	32851	32863	32561	
1092	0	32797	32615	32689	32641	32998	32841	32742	32637	
1093	0	32773	32719	32799	32647	32823	32951	32659	32655	
1094	0	32797	32693	32691	32681	33153	32821	32739	32655	
1095	0	32728	32742	32731	32671	32898	32785	32797	32615	
1096	0	32732	32559	32810	32823	32754	32604	32710	32667	
1097	0	32771	32731	32766	32775	32903	32599	32543	32524	
1098	0	32743	32735	32703	32751	32852	32823	32335	32519	
1099	0	32822	32751	32790	32762	32550	32878	32373	32463	
1100	0	32812	32815	32765	32739	32775	32947	32539	32539	
1101	0	32767	32596	32703	32791	32823	32811	33027	32679	
1102	0	32692	32735	32727	32718	32599	32807	33367	32727	
1103	0	32693	32821	32669	32812	32495	32762	33030	32709	
1104	0	32679	32671	32799	32733	32527	32559	32708	32711	
1105	0	32711	32524	32719	32742	32647	32799	32727	32775	
1106	0	32701	32639	32628	32804	32725	32700	32811	32743	
1107	0	32751	32727	32691	32749	32677	32580	32413	32771	
1108	0	32671	32635	32707	32671	32499	32783	32083	32645	
1109	0	32737	32767	32691	32605	32815	32775	32135	32763	
1110	0	32711	32551	32799	32580	32711	32679	32207	32698	
1111	0	32765	32695	32760	32625	32583	32858	32727	32853	
1112	0	32735	32699	32732	32707	32715	32807	33129	32661	
1113	0	32692	32655	32811	32623	32676	32551	33262	32549	
1114	0	32713	32598	32727	32711	32820	32797	33023	32708	
1115	0	32753	32765	32785	32666	32838	32839	32739	32627	
1116	0	32737	32715	32788	32694	32767	32655	32897	32645	
1117	0	32745	32726	32716	32805	32861	32787	33030	32747	
1118	0	32727	32589	32759	32764	33279	32791	33175	32772	
1119	0	32732	32607	32743	32813	32887	32753	33375	32836	
1120	0	32745	32735	32714	32757	32471	32873	33359	32551	
1121	0	32716	32695	32701	32791	32733	32797	32805	32575	
1122	0	32749	32749	32763	32775	32751	32719	32593	32676	
1123	0	32791	32495	32711	32661	32471	32759	32558	32715	
1124	0	32837	32711	32767	32758	32814	32593	32531	32645	
1125	0	32801	32679	32751	32786	32755	32677	32583	32690	
1126	0	32839	32867	32719	32751	32631	32829	32793	32751	
1127	0	32784	32543	32797	32775	32847	32815	32521	32538	
1128	0	32810	32739	32763	32787	32669	32787	32103	32586	
1129	0	32796	32691	32743	32727	32623	32603	31815	32623	
1130	0	32797	32727	32773	32655	32997	32731	31987	32617	
1131	0	32750	32559	32733	32691	32723	32719	32187	32631	
1132	0	32699	32647	32687	32773	32525	32751	32443	32727	
1133	0	32766	32707	32791	32729	32647	32829	32463	32767	
1134	0	32815	32771	32783	32722	32870	32773	32551	32819	
1135	0	32775	32593	32831	32694	32799	32631	33012	32571	
1136	0	32807	32775	32806	32756	33027	32791	33485	32700	
1137	0	32783	32682	32723	32668	32901	32695	33153	32655	
1138	0	32741	32687	32739	32681	32892	32802	32901	32671	
1139	0	32748	32585	32759	32742	32725	32977	32716	32759	
1140	0	32732	32493	32743	32751	32405	32747	32701	32813	
1141	0	32748	32723	32687	32679	32710	32693	32734	32493	
1142	0	32793	32695	32806	32658	32709	32723	32827	32510	
1143	0	32769	32655	32783	32695	32773	32599	32926	32531	
1144	0	32773	32759	32742	32679	32619	32897	32941	32751	
1145	0	32757	32527	32775	32671	32789	32863	32839	32798	
1146	0	32818	32679	32775	32583	32671	32767	32626	32702	
1147	0	32775	32765	32801	32667	33023	32678	32775	32751	
1148	0	32780	32634	32711	32642	32723	32700	32783	32503	
1149	0	32742	32747	32713	32739	32796	32943	32874	32551	
1150	0	32724	32743	32713	32807	32759	32987	33139	32733	
1151	0	32728	32763	32691	32797	32835	32822	32967	32868	
1152	0	32717	32571	32751	32695	32926	32673	32687	32860	
1153	0	32730	32791	32663	32739	32694	32695	32642	32731	
1154	0	32791	32677	32660	32741	33018	32743	32491	32749	
1155	0	32727	32811	32719	32738	32831	32765	32317	32763	
1156	0	32767	32575	32745	32807	32638	32693	32159	32525	
1157	0	32687	32767	32683	32801	32711	32677	32135	32489	
1158	0	32687	32711	32685	32807	32631	32613	32411	32683	
1159	0	32716	32771	32766	32702	32534	32668	32797	32721	
1160	0	32689	32527	32743	32663	32971	32677	33362	32704	
1161	0	32711	32731	32877	32743	32867	32706	33110	32775	
1162	0	32711	32727	32819	32655	32693	32837	32799	32519	
1163	0	32718	32683	32772	32725	32503	33111	32749	32684	
1164	0	32720	32692	32775	32647	32668	33099	32731	32723	
1165	0	32762	32847	32786	32671	32717	32844	32159	32687	
1166	0	32760	32775	32809	32655	32493	32639	32015	32738	
1167	0	32760	32828	32791	32731	32775	32813	32039	32824	
1168	0	32745	32590	32717	32630	32615	32783	32115	32532	
1169	0	32725	32731	32847	32647	32663	32795	32603	32719	
1170	0	32732	32719	32749	32643	32535	32772	33055	32743	
1171	0	32763	32567	32699	32604	32975	32759	32989	32732	
1172	0	32756	32743	32615	32603	33199	32773	32967	32647	
1173	0	32708	32694	32695	32677	32911	32591	32983	32787	
1174	0	32790	32815	32647	32711	32973	32701	32927	32749	
1175	0	32763	32631	32699	32716	32764	32730	32775	32730	
1176	0	32777	32798	32775	32735	32989	32591	32662	32519	
1177	0	32804	32724	32718	32831	32878	32825	32647	32511	
1178	0	32775	32751	32775	32751	32863	32830	32839	32734	
1179	0	32756	32555	32724	32738	32735	32795	32845	32629	
1180	0	32808	32710	32730	32758	32571	32917	32666	32662	
1181	0	32743	32771	32806	32699	32972	32903	32699	32459	
1182	0	32767	32507	32775	32678	32615	32855	32815	32635	
1183	0	32783	32711	32841	32658	32735	32751	32739	32599	
1184	0	32803	32703	32751	32625	32553	32754	32692	32717	
1185	0	32748	32599	32767	32647	32617	32775	32589	32554	
1186	0	32799	32485	32775	32639	32667	32871	32581	32519	
1187	0	32786	32767	32711	32583	32527	32847	32583	32709	
1188	0	32744	32742	32793	32692	32807	32573	32567	32618	
1189	0	32769	32503	32743	32603	32706	32555	32477	32773	
1190	0	32765	32611	32839	32588	32667	32687	32484	32617	
1191	0	32748	32709	32797	32671	32741	32839	32873	32599	
1192	0	32803	32783	32809	32678	32695	32668	33053	32599	
1193	0	32820	32679	32835	32681	32543	32601	33199	32807	
1194	0	32817	32827	32843	32711	32852	32639	32807	32887	
1195	0	32785	32631	32751	32749	32980	32751	32658	32773	
1196	0	32831	32631	32791	32769	32892	32658	32621	32719	
1197	0	32813	32771	32751	32687	32967	32575	32771	32423	
1198	0	32811	32820	32773	32751	32801	32756	32647	32741	
1199	0	32735	32691	32797	32674	32481	32843	32610	32763	
1200	0	32771	32597	32707	32731	32799	32925	32678	32710	
1201	0	32705	32775	32693	32711	32743	33039	32874	32742	
1202	0	32727	32743	32708	32646	32579	32701	32997	32770	
1203	0	32706	32694	32711	32647	32743	32645	33083	32825	
1204	0	32754	32739	32730	32677	32584	32586	32647	32827	
1205	0	32779	32605	32763	32638	32594	32607	32731	32870	
1206	0	32772	32711	32750	32655	32807	32671	32854	32542	
1207	0	32775	32583	32743	32654	32573	32809	32469	32540	
1208	0	32688	32641	32795	32756	32350	32807	32422	32606	
1209	0	32759	32607	32806	32785	32861	32775	32927	32595	
1210	0	32771	32509	32751	32757	32839	32811	33179	32566	
1211	0	32767	32743	32835	32791	32663	32711	32932	32763	
1212	0	32742	32747	32801	32735	33014	32745	32831	32563	
1213	0	32745	32637	32759	32755	33000	32743	32695	32617	
1214	0	32719	32719	32695	32759	32979	32669	32559	32647	
1215	0	32724	32767	32723	32787	33027	32787	32359	32571	
1216	0	32742	32751	32835	32787	32829	32847	32215	32594	
1217	0	32703	32766	32897	32835	32943	32807	32123	32685	
1218	0	32692	32583	32854	32858	32827	32759	32375	32686	
1219	0	32748	32807	32804	32817	32519	32691	32615	32629	
1220	0	32742	32775	32762	32804	32763	32758	32700	32647	
1221	0	32756	32623	32693	32775	32869	32697	32662	32721	
1222	0	32718	32742	32721	32795	32567	32814	32570	32637	
1223	0	32743	32694	32732	32743	32675	32999	32467	32646	
1224	0	32839	32726	32765	32749	32326	32914	32487	32613	
1225	0	32793	32519	32677	32767	32548	32743	32493	32705	
1226	0	32769	32687	32643	32739	32660	32289	32743	32811	
1227	0	32805	32722	32743	32741	32532	32464	32935	32669	
1228	0	32807	32859	32767	32743	32647	32447	33159	32523	
1229	0	32804	32615	32797	32693	32823	32698	33207	32582	
1230	0	32781	32703	32743	32638	32967	32769	33119	32615	
1231	0	32852	32775	32804	32749	33294	32949	33369	32711	
1232	0	32799	32691	32766	32737	32823	33085	33431	32861	
1233	0	32829	32711	32797	32733	32860	32799	33209	32595	
1234	0	32818	32715	32807	32683	32919	32713	32751	32707	
1235	0	32731	32525	32671	32663	32565	32655	32491	32724	
1236	0	32655	32707	32735	32671	32767	32799	32661	32655	
1237	0	32742	32645	32717	32681	32615	32883	32579	32647	
1238	0	32732	32695	32687	32709	32599	32871	32574	32711	
1239	0	32764	32612	32738	32740	32623	32803	32263	32775	
1240	0	32719	32711	32758	32775	32495	32697	32647	32527	
1241	0	32740	32783	32765	32851	32718	32799	33010	32709	
1242	0	32702	32571	32795	32816	33047	32679	32869	32675	
1243	0	32772	32706	32769	32807	33079	32735	32943	32775	
1244	0	32808	32725	32791	32756	32630	32671	32633	32820	
1245	0	32749	32755	32796	32823	32615	32634	32191	32742	
1246	0	32757	32599	32829	32759	32487	32571	32071	32599	
1247	0	32762	32751	32793	32773	32603	32489	32587	32727	
1248	0	32764	32767	32701	32775	32655	32587	32383	32640	
1249	0	32727	32519	32767	32792	32579	32761	32514	32763	
1250	0	32754	32756	32759	32783	32747	33086	32459	32551	
1251	0	32748	32694	32747	32759	32723	32751	32749	32573	
1252	0	32689	32811	32698	32757	32495	32671	32999	32701	
1253	0	32701	32573	32807	32759	32647	32895	32620	32701	
1254	0	32790	32867	32807	32669	32687	32916	32678	32783	
1255	0	32786	32767	32727	32588	32745	32672	32943	32743	
1256	0	32801	32741	32767	32659	32751	32705	33047	32743	
1257	0	32771	32591	32771	32664	32837	32663	32903	32479	
1258	0	32770	32571	32723	32773	32982	32765	32782	32543	
1259	0	32747	32699	32739	32743	32771	32803	32775	32591	
1260	0	32775	32683	32751	32703	32819	32709	32783	32632	
1261	0	32790	32567	32759	32758	32765	32847	32646	32630	
1262	0	32729	32493	32797	32687	32549	32829	32759	32623	
1263	0	32724	32749	32743	32711	32794	32591	32711	32743	
1264	0	32742	32735	32734	32751	32727	32612	32697	32535	
1265	0	32743	32501	32739	32764	32804	32557	32597	32687	
1266	0	32669	32655	32685	32756	32807	32827	32623	32679	
1267	0	32696	32725	32775	32727	32625	32941	32687	32643	
1268	0	32698	32609	32767	32735	32782	32775	32718	32665	
1269	0	32662	32758	32765	32742	32836	32772	32615	32559	
1270	0	32674	32663	32749	32679	32743	32591	32794	32578	
1271	0	32741	32743	32739	32703	32947	32671	32887	32551	
1272	0	32767	32525	32751	32789	32775	32854	32993	32660	
1273	0	32836	32708	32775	32775	32692	32725	32949	32687	
1274	0	32831	32694	32742	32710	32996	32804	32933	32661	
1275	0	32786	32743	32735	32667	32979	32759	32835	32639	
1276	0	32786	32539	32786	32679	32748	32571	32811	32706	
1277	0	32765	32613	32804	32613	32775	32711	32873	32775	
1278	0	32799	32677	32709	32729	32766	32999	32647	32773	
1279	0	32846	32791	32809	32743	32609	33128	32309	32867	
1280	0	32750	32583	32767	32803	32671	33063	32061	32640	
1281	0	32775	32621	32749	32735	32763	32701	32343	32519	
1282	0	32793	32731	32715	32763	32471	32665	32583	32482	
1283	0	32788	32679	32767	32703	32482	32662	32548	32579	
1284	0	32790	32689	32783	32687	32767	32765	32503	32573	
1285	0	32778	32699	32679	32647	32686	32743	32439	32677	
1286	0	32806	32564	32762	32638	32533	32572	32391	32831	
1287	0	32750	32763	32767	32687	32773	32421	32519	32772	
1288	0	32725	32706	32671	32667	32863	32607	33271	32599	
1289	0	32703	32805	32806	32807	32939	32591	33671	32711	
1290	0	32748	32551	32695	32725	32887	32583	33183	32607	
1291	0	32803	32711	32730	32741	32519	32631	32543	32663	
1292	0	32789	32733	32807	32687	32373	32677	32450	32837	
1293	0	32785	32647	32729	32769	32734	32635	32639	32766	
1294	0	32798	32580	32759	32733	32796	32661	32709	32715	
1295	0	32802	32703	32711	32684	32773	32987	32615	32705	
1296	0	32798	32695	32747	32783	32911	33247	32611	32599	
1297	0	32764	32823	32767	32759	32759	33031	32711	32567	
1298	0	32740	32613	32711	32817	32694	32879	32805	32577	
1299	0	32786	32740	32735	32790	32865	32895	32949	32683	
1300	0	32759	32721	32766	32756	32895	32817	32959	32740	
1301	0	32763	32786	32646	32843	32735	32707	33009	32735	
1302	0	32755	32631	32791	32790	32822	32708	32867	32775	
1303	0	32728	32719	32719	32831	32640	32727	32701	32471	
1304	0	32757	32703	32797	32815	32405	32705	32637	32519	
1305	0	32715	32695	32871	32709	32773	32663	32501	32663	
1306	0	32684	32751	32765	32641	33039	32641	32485	32698	
1307	0	32718	32692	32819	32641	32807	32717	32437	32577	
1308	0	32789	32739	32747	32717	32755	32749	32573	32727	
1309	0	32816	32615	32807	32722	32578	32701	32635	32450	
1310	0	32806	32679	32751	32733	32855	32854	32615	32599	
1311	0	32743	32759	32720	32739	32733	32838	32658	32749	
1312	0	32756	32525	32771	32751	32609	32645	32850	32757	
1313	0	32799	32679	32711	32628	32983	32722	33039	32775	
1314	0	32781	32687	32775	32669	32858	32821	33014	32695	
1315	0	32787	32517	32719	32647	32873	32795	33031	32773	
1316	0	32820	32677	32775	32783	32987	32742	32911	32627	
1317	0	32782	32667	32743	32645	32595	32647	32611	32605	
1318	0	32703	32563	32743	32628	33063	32555	32413	32775	
1319	0	32751	32629	32803	32582	33047	32666	32677	32647	
1320	0	32727	32711	32739	32582	32943	33151	32439	32631	
1321	0	32748	32759	32807	32562	32647	32963	32262	32797	
1322	0	32717	32723	32729	32617	32543	32747	32463	32640	
1323	0	32749	32759	32757	32539	32775	32858	32559	32751	
1324	0	32751	32783	32755	32543	32623	32741	32709	32643	
1325	0	32767	32642	32711	32647	32709	32501	32991	32551	
1326	0	32769	32637	32802	32719	32647	32621	33278	32569	
1327	0	32795	32675	32647	32679	32559	33005	33083	32690	
1328	0	32783	32775	32699	32647	32623	32971	32983	32459	
1329	0	32777	32595	32699	32670	32767	32887	32911	32533	
1330	0	32828	32738	32735	32735	32961	32664	32899	32631	
1331	0	32791	32703	32799	32770	32799	32759	32681	32559	
1332	0	32750	32644	32765	32797	33047	32754	32263	32583	
1333	0	32780	32639	32711	32847	32947	32711	32196	32720	
1334	0	32767	32807	32711	32743	32884	32668	32540	32806	
1335	0	32839	32694	32682	32794	32866	32551	32858	32551	
1336	0	32791	32590	32723	32743	32727	32686	33021	32599	
1337	0	32756	32623	32750	32830	32411	32549	33287	32833	
1338	0	32786	32827	32675	32763	32709	32459	33641	33071	
1339	0	32804	32719	32711	32701	32549	32887	33111	32847	
1340	0	32791	32783	32773	32647	32614	32932	32786	32671	
1341	0	32763	32551	32765	32647	32887	32663	32478	32759	
1342	0	32775	32703	32851	32604	32701	32579	32420	32871	
1343	0	32749	32814	32703	32647	32695	32763	32307	32828	
1344	0	32763	32592	32775	32613	32663	32756	32301	32565	
1345	0	32709	32787	32758	32629	32527	32615	32453	32695	
1346	0	32708	32722	32748	32647	32783	32685	32619	32823	
1347	0	32685	32710	32832	32647	32733	32738	32739	32675	
1348	0	32760	32527	32751	32717	32749	32737	32756	32609	
1349	0	32732	32707	32681	32743	32770	32837	32743	32658	
1350	0	32748	32703	32743	32749	32681	32786	32767	32554	
1351	0	32785	32598	32713	32647	32722	32887	32807	32607	
1352	0	32761	32699	32815	32749	33013	32887	32807	32683	
1353	0	32793	32647	32787	32693	32787	32691	32781	32629	
1354	0	32773	32629	32745	32709	32933	32731	32717	32607	
1355	0	32764	32685	32751	32871	32941	32809	32645	32627	
1356	0	32789	32578	32850	32883	32747	32667	32647	32546	
1357	0	32802	32743	32751	32743	32832	32591	32529	32631	
1358	0	32808	32708	32783	32695	32671	32786	32578	32655	
1359	0	32756	32767	32815	32630	32739	32767	32607	32597	
1360	0	32736	32598	32740	32647	32658	32783	32509	32607	
1361	0	32754	32562	32797	32628	32647	32749	32604	32469	
1362	0	32804	32643	32763	32609	32964	32903	32741	32475	
1363	0	32764	32713	32716	32614	32876	32860	32711	32603	
1364	0	32745	32567	32767	32679	32543	32791	32723	32595	
1365	0	32758	32630	32771	32686	32694	32852	33063	32727	
1366	0	32762	32783	32703	32629	33063	32871	33298	32749	
1367	0	32741	32707	32707	32637	33207	32916	32893	32851	
1368	0	32781	32692	32731	32609	32543	32665	32870	32775	
1369	0	32740	32791	32762	32637	32599	32757	32634	32807	
1370	0	32758	32643	32708	32694	32709	32676	32379	32955	
1371	0	32749	32799	32820	32676	32671	32564	32447	32903	
1372	0	32752	32749	32756	32736	32951	32700	32783	32807	
1373	0	32725	32756	32693	32791	32714	32655	33207	32687	
1374	0	32747	32589	32726	32803	32735	32621	32895	32671	
1375	0	32782	32717	32729	32843	32811	32707	32793	32727	
1376	0	32739	32821	32749	32705	32861	32839	32989	32783	
1377	0	32729	32764	32673	32703	32673	32749	32861	32647	
1378	0	32774	32803	32759	32663	32835	32575	32620	32685	
1379	0	32775	32775	32642	32676	32477	32519	32510	32551	
1380	0	32791	32647	32727	32695	32763	32475	32587	32659	
1381	0	32733	32623	32757	32655	32655	32948	32575	32719	
1382	0	32739	32714	32749	32671	32831	32963	32534	32590	
1383	0	32762	32693	32775	32708	32751	32963	32455	32759	
1384	0	32782	32667	32751	32567	32455	32823	32445	32519	
1385	0	32775	32641	32861	32621	32527	32835	32623	32586	
1386	0	32740	32683	32775	32619	32677	32807	32707	32687	
1387	0	32791	32711	32935	32647	33010	32711	32535	32634	
1388	0	32779	32617	32789	32639	32702	32673	32097	32719	
1389	0	32733	32647	32799	32621	32743	32700	32135	32699	
1390	0	32758	32647	32767	32569	32901	32758	32605	32487	
1391	0	32810	32786	32703	32663	32675	32785	33042	32604	
1392	0	32790	32570	32758	32647	32813	32539	33207	32579	
1393	0	32780	32745	32722	32647	32639	32797	32850	32751	
1394	0	32799	32695	32739	32727	32563	32903	32391	32729	
1395	0	32739	32797	32727	32794	32741	32765	32983	32660	
1396	0	32740	32623	32671	32861	32647	32732	33265	32703	
1397	0	32695	32621	32671	32727	32547	32812	33285	32711	
1398	0	32713	32683	32787	32665	32892	32671	32615	32719	
1399	0	32665	32663	32735	32663	32879	32663	32021	32775	
1400	0	32674	32669	32727	32695	32637	32647	32253	32591	
1401	0	32739	32753	32726	32717	32706	32802	32852	32585	
1402	0	32761	32647	32671	32775	32646	32901	33062	32703	
1403	0	32718	32757	32733	32721	32701	32671	33179	32678	
1404	0	32793	32551	32703	32662	32691	32831	33107	32695	
1405	0	32847	32787	32722	32671	32839	32865	32916	32647	
1406	0	32847	32813	32851	32741	32839	32805	32705	32628	
1407	0	32769	32540	32703	32735	32895	32809	32743	32713	
1408	0	32805	32715	32827	32791	32775	32742	32701	32503	
1409	0	32756	32743	32724	32804	32883	32806	32743	32647	
1410	0	32790	32627	32823	32829	32826	32631	32730	32543	
1411	0	32767	32663	32813	32826	32677	32714	32735	32551	
1412	0	32743	32751	32799	32795	32694	32631	32716	32717	
1413	0	32698	32525	32738	32740	32729	32807	32735	32617	
1414	0	32756	32727	32731	32743	32831	32686	32733	32860	
1415	0	32732	32705	32853	32674	32989	32767	32791	32868	
1416	0	32736	32709	32727	32623	33047	32839	32647	32727	
1417	0	32784	32663	32751	32611	33079	32843	32495	32677	
1418	0	32800	32663	32683	32615	32919	32708	32598	32618	
1419	0	32737	32525	32756	32718	32948	32599	32647	32719	
1420	0	32679	32643	32695	32756	32847	32820	32607	32621	
1421	0	32701	32771	32745	32719	32711	32705	32714	32807	
1422	0	32728	32535	32693	32764	32495	32713	32735	32855	
1423	0	32729	32681	32727	32775	32826	32700	32583	32580	
1424	0	32733	32694	32759	32739	32726	32587	32711	32591	
1425	0	32738	32565	32723	32691	32540	32751	32785	32611	
1426	0	32687	32727	32762	32743	32836	32735	32851	32642	
1427	0	32761	32695	32711	32695	32775	32767	32747	32726	
1428	0	32787	32623	32663	32695	32575	32766	32799	32629	
1429	0	32792	32623	32717	32695	32646	32647	32687	32575	
1430	0	32787	32637	32711	32726	32684	32715	32711	32763	
1431	0	32720	32607	32731	32771	32947	32765	32685	32679	
1432	0	32818	32743	32759	32655	32747	32841	32706	32717	
1433	0	32834	32763	32807	32631	32797	32692	32847	32746	
1434	0	32822	32695	32757	32743	33003	32613	32831	32543	
1435	0	32795	32663	32775	32751	32807	32953	32781	32721	
1436	0	32804	32743	32855	32751	32619	33031	32711	32743	
1437	0	32832	32743	32775	32755	32879	32839	32679	32735	
1438	0	32775	32551	32727	32748	32867	32603	32791	32705	
1439	0	32809	32767	32803	32775	32783	32765	32671	32774	
1440	0	32747	32611	32756	32786	32759	32871	32439	32555	
1441	0	32780	32731	32754	32807	32647	32815	32391	32495	
1442	0	32791	32639	32751	32714	32623	32806	32707	32693	
1443	0	32743	32707	32675	32751	32911	32611	32887	32642	
1444	0	32732	32719	32711	32819	32735	32543	33015	32732	
1445	0	32747	32509	32715	32751	32723	32629	32893	32783	
1446	0	32756	32767	32835	32803	32630	32909	32839	32787	
1447	0	32838	32735	32748	32843	32528	33073	32605	32507	
1448	0	32799	32577	32767	32823	32679	32818	32427	32596	
1449	0	32800	32775	32698	32795	32876	32886	32375	32567	
1450	0	32751	32749	32775	32830	32548	32703	32451	32617	
1451	0	32734	32575	32765	32775	32571	32727	32559	32501	
1452	0	32729	32725	32741	32709	32725	32935	33204	32557	
1453	0	32742	32679	32716	32773	33005	32775	33557	32575	
1454	0	32719	32607	32675	32775	32821	32765	33217	32676	
1455	0	32806	32803	32775	32687	32801	32955	32915	32682	
1456	0	32773	32743	32772	32687	32927	32839	32647	32743	
1457	0	32846	32589	32859	32775	32684	32729	32415	32555	
1458	0	32793	32711	32706	32775	32747	32735	32387	32719	
1459	0	32741	32703	32788	32767	32598	32661	32623	32762	
1460	0	32764	32551	32754	32765	32903	32671	32583	32999	
1461	0	32706	32731	32775	32674	32882	32591	32612	32755	
1462	0	32689	32647	32700	32622	32767	32594	32531	32719	
1463	0	32732	32775	32751	32677	32741	32602	32439	33079	
1464	0	32757	32703	32799	32676	32527	32324	32519	33143	
1465	0	32727	32815	32716	32685	32967	32715	32749	32611	
1466	0	32740	32661	32789	32674	32789	32588	33154	32559	
1467	0	32728	32666	32711	32687	32405	32659	33114	32683	
1468	0	32735	32751	32741	32705	32655	32965	32487	32591	
1469	0	32778	32755	32735	32647	32847	32807	32597	32679	
1470	0	32825	32735	32761	32702	32687	32646	32865	32519	
1471	0	32679	32541	32799	32723	32567	32703	32759	32607	
1472	0	32732	32659	32747	32775	32663	32722	32382	32615	
1473	0	32759	32631	32713	32807	32819	32724	32463	32703	
1474	0	32767	32701	32788	32815	32877	32733	32487	32487	
1475	0	32818	32715	32685	32831	33254	32732	32567	32545	
1476	0	32836	32803	32751	32719	32927	32983	32687	32635	
1477	0	32790	32743	32703	32705	32861	33203	32721	32637	
1478	0	32762	32743	32659	32731	32775	33018	32797	32711	
1479	0	32801	32583	32669	32735	32578	32865	33071	32445	
1480	0	32825	32717	32691	32775	32911	32855	32959	32599	
1481	0	32807	32719	32748	32681	32765	32766	32855	32591	
1482	0	32783	32573	32829	32708	32743	32719	32925	32595	
1483	0	32758	32775	32765	32722	32726	32722	32861	32708	
1484	0	32767	32711	32727	32727	32674	32807	32743	32639	
1485	0	32700	32575	32799	32759	32820	32789	32647	32690	
1486	0	32742	32615	32761	32723	32530	32690	32511	32703	
1487	0	32753	32720	32853	32741	32734	32702	32573	32609	
1488	0	32759	32676	32769	32743	32711	32564	32586	32750	
1489	0	32799	32642	32763	32699	32743	32663	32511	32473	
1490	0	32715	32501	32711	32791	32797	32787	32803	32733	
1491	0	32722	32773	32807	32775	32559	32797	32983	32756	
