# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:19:37.180", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7356	0	32869	32543	32487	32662	32703	32791	32871	32551	
7357	0	32914	32391	32415	32706	32799	32783	32895	32331	
7358	0	32831	32571	32699	32729	32799	32791	32873	32237	
7359	0	32663	32635	32733	32715	32679	32854	32903	32223	
7360	0	32887	32731	32605	32871	32683	32831	32971	32164	
7361	0	32782	32693	32595	32807	32715	32837	33071	31971	
7362	0	32858	33111	32579	32751	32789	32783	33017	31979	
7363	0	33032	32997	32607	32796	32773	32771	32971	32205	
7364	0	32804	32955	32423	32900	32603	32829	32979	32323	
7365	0	32575	32756	32663	32997	32802	32691	32723	32531	
7366	0	32468	32807	32902	32954	32806	32671	32765	32647	
7367	0	32716	32775	32669	32916	32858	32757	32690	32961	
7368	0	32895	32903	32783	32837	32900	32735	32575	33295	
7369	0	32760	32903	32887	32900	32802	32756	32503	33301	
7370	0	32893	33058	32860	32830	32767	32710	32503	33343	
7371	0	32878	33015	32895	32827	32827	32739	32341	33394	
7372	0	32878	32802	33075	32845	32937	32710	32479	33383	
7373	0	32942	32795	32998	32735	32910	32669	32407	33350	
7374	0	32780	32839	32841	32737	32923	32730	32519	33357	
7375	0	32730	32607	32791	32759	32847	32749	32621	33051	
7376	0	32704	32787	32705	32859	32743	32719	32735	32775	
7377	0	32565	32633	32735	32823	32743	32815	32731	32716	
7378	0	32553	32727	32641	32803	32805	32735	32815	32615	
7379	0	32534	32474	32797	32739	32807	32807	32879	32295	
7380	0	32461	32253	32723	32809	32711	32871	32979	32155	
7381	0	32524	32292	32633	32641	32607	32852	32967	32207	
7382	0	32553	32543	32599	32550	32630	32796	32918	32476	
7383	0	32679	32438	32647	32743	32693	32799	32797	32722	
7384	0	32692	32511	32605	32799	32679	32807	32817	32903	
7385	0	32921	32758	32429	32813	32751	32805	32741	32943	
7386	0	32707	32786	32455	32843	32695	32799	32809	32882	
7387	0	32985	32955	32495	32667	32759	32797	32671	32834	
7388	0	32924	32914	32577	32635	32827	32727	32791	32771	
7389	0	32871	32775	32551	32729	32775	32795	32796	32743	
7390	0	32954	32427	32631	32545	32749	32851	32799	32839	
7391	0	33122	32447	32601	32821	32788	32821	32758	32855	
7392	0	32937	32783	32556	32855	32727	32689	32759	32766	
7393	0	32848	32877	32555	32719	32673	32757	32887	32471	
7394	0	32828	32999	32638	32637	32699	32719	32839	32439	
7395	0	32743	32821	32738	32477	32852	32567	32863	32639	
7396	0	32739	32771	32775	32503	32793	32683	32827	32647	
7397	0	32520	32517	32754	32429	32775	32775	32853	32489	
7398	0	32514	32301	32790	32499	32763	32863	32861	32609	
7399	0	32743	32555	32810	32511	32759	32815	32686	32903	
7400	0	32686	32622	32727	32521	32783	32773	32794	32953	
7401	0	32735	32351	32621	32519	32847	32735	32741	32807	
7402	0	32697	32338	32663	32461	32727	32786	32819	32591	
7403	0	32753	32593	32765	32642	32766	32763	32791	32355	
7404	0	32786	32583	32621	32687	32773	32901	32849	32446	
7405	0	32703	32756	32511	32711	32735	32847	32829	32407	
7406	0	32804	32719	32511	32754	32677	32811	32947	32329	
7407	0	32758	32699	32437	32726	32719	32759	32849	32293	
7408	0	32890	32799	32431	32356	32769	32859	32867	32159	
7409	0	32935	33067	32571	32453	32764	32839	32678	32295	
7410	0	32679	32897	32871	32631	32775	32775	32775	32263	
7411	0	32692	32677	32967	32663	32628	32687	32721	32346	
7412	0	32942	32815	32844	32527	32575	32818	32818	32363	
7413	0	32937	32626	32763	32599	32582	32830	32775	32428	
7414	0	32870	32517	32788	32527	32621	32861	32879	32365	
7415	0	32583	32348	32797	32497	32775	32863	32861	32571	
7416	0	32719	32404	32765	32499	32743	32767	32692	32647	
7417	0	32757	32533	32743	32564	32820	32615	32567	33135	
7418	0	32596	32567	32737	32551	32935	32586	32517	33179	
7419	0	32453	32509	32751	32591	32886	32715	32575	33031	
7420	0	32661	32551	32712	32740	32887	32748	32539	32983	
7421	0	32792	32729	32767	32847	32747	32751	32655	32858	
7422	0	32917	32839	32813	32839	32775	32666	32683	32727	
7423	0	32931	32820	32717	32939	32769	32579	32815	32695	
7424	0	32813	32407	32750	32963	32707	32775	32799	32647	
7425	0	32456	32351	32810	32995	32609	32763	32887	32551	
7426	0	32479	32389	32839	32956	32621	32749	32823	32493	
7427	0	32647	32451	32695	32823	32726	32757	32875	32463	
7428	0	32750	32531	32903	32815	32823	32771	32749	32567	
7429	0	32367	32791	32879	33051	32731	32803	32845	32523	
7430	0	32743	32559	32775	33079	32755	32859	32797	32562	
7431	0	32915	32898	32535	33174	32611	32679	32925	32518	
7432	0	33223	33223	32351	32999	32519	32759	32921	32487	
7433	0	33074	33110	32540	32978	32503	32823	32890	32366	
7434	0	33146	32839	32543	32882	32607	32855	32909	32226	
7435	0	33155	32567	32587	32681	32723	32773	32903	32311	
7436	0	32660	32499	32527	32788	32767	32736	32791	32539	
7437	0	32679	32390	32619	32890	32743	32767	32743	32637	
7438	0	32986	32743	32631	32935	32763	32759	32692	32751	
7439	0	32937	32857	32612	32763	32903	32850	32557	32948	
7440	0	32573	32435	32709	32837	32930	32745	32545	32913	
7441	0	32329	32479	32806	32719	32991	32527	32427	33053	
7442	0	32511	32647	32711	32807	32971	32645	32477	33095	
7443	0	32827	32805	32763	32865	33029	32670	32571	33031	
7444	0	32863	32685	32903	32775	32951	32643	32659	32813	
7445	0	32782	32773	32817	32793	32959	32596	32734	32720	
7446	0	32576	32388	32811	32815	32942	32613	32749	32835	
7447	0	32809	32559	32837	32866	32935	32612	32807	32865	
7448	0	32967	32487	32671	32666	32903	32692	32823	32827	
7449	0	32848	32386	32703	32846	32862	32749	32922	32875	
7450	0	32584	32470	32781	32867	32903	32743	32675	32983	
7451	0	32713	32263	32890	32773	32755	32735	32707	33047	
7452	0	32858	32566	32756	32743	32663	32919	32639	32857	
7453	0	32660	32775	32549	32823	32820	32935	32767	32771	
7454	0	32623	32949	32603	32807	32831	32839	32741	32642	
7455	0	32780	33031	32612	32751	32845	32951	32829	32577	
7456	0	32833	33031	32528	32767	32703	32954	32943	32587	
7457	0	32738	32993	32659	32813	32539	32935	32831	32623	
7458	0	32647	33139	32855	32755	32685	32901	32819	32543	
7459	0	32759	33110	33013	32727	32719	32852	32852	32519	
7460	0	32961	33003	33023	32629	32666	32923	32803	32626	
7461	0	32903	32692	32967	32551	32699	32993	32946	32426	
7462	0	32824	32541	32940	32413	32673	33031	32957	32413	
7463	0	32782	32847	32903	32607	32733	32955	32884	32503	
7464	0	32935	32775	32850	32863	32727	32879	32730	32647	
7465	0	32978	33039	32738	32902	32747	32749	32723	32693	
7466	0	32804	32827	32711	32871	32706	32722	32695	32530	
7467	0	32620	32497	32643	32803	32757	32655	32814	32239	
7468	0	32680	32548	32819	32725	32751	32629	32855	32183	
7469	0	32759	32742	32724	32747	32734	32647	32934	32370	
7470	0	32757	32587	32543	32767	32844	32467	32829	32453	
7471	0	32692	32415	32554	32647	32855	32527	32871	32459	
7472	0	32765	32419	32602	32495	32797	32533	32810	32555	
7473	0	32647	32455	32626	32647	32879	32527	32855	32583	
7474	0	32605	32479	32775	32801	32860	32529	32727	32725	
7475	0	32692	32524	32647	32690	32895	32521	32667	32791	
7476	0	32769	32475	32647	32607	32839	32480	32679	33012	
7477	0	32758	32391	32743	32575	32875	32551	32495	33012	
7478	0	32735	32835	32629	32719	32852	32634	32660	33079	
7479	0	32838	32795	32511	32927	32939	32541	32613	32989	
7480	0	32769	32647	32586	32931	32991	32500	32697	33015	
7481	0	32783	32607	32534	32735	32919	32671	32623	32945	
7482	0	32658	32553	32563	32747	32967	32743	32701	32882	
7483	0	32788	32502	32571	32609	32823	32806	32799	32807	
7484	0	32659	32281	32549	32599	32713	32847	32815	32506	
7485	0	32679	32421	32647	32593	32687	32759	32731	32511	
7486	0	32682	32375	32579	32659	32671	32807	32638	32557	
7487	0	32741	32583	32547	32764	32764	32791	32623	32543	
7488	0	32775	32863	32607	32729	32831	32965	32637	32447	
7489	0	32765	32947	32738	32903	32801	32981	32759	32356	
7490	0	32711	32642	32849	32751	32612	32927	32743	32455	
7491	0	32708	32596	32903	32629	32647	32951	32834	32423	
7492	0	32778	32807	32868	32589	32775	32895	32798	32463	
7493	0	32813	32765	32787	32807	32859	32876	32815	32617	
7494	0	32799	32525	32769	32804	32771	32875	32775	32891	
7495	0	32688	32621	32710	32877	32825	32883	32835	32935	
7496	0	32665	32465	32731	32719	32871	32765	32623	32853	
7497	0	32673	32413	32645	32633	32751	32839	32799	32660	
7498	0	32703	32627	32643	32775	32775	32912	32663	32743	
7499	0	32743	32683	32641	32855	32831	32869	32671	32785	
7500	0	32576	32759	32647	32903	32874	32711	32709	32827	
7501	0	32803	32683	32655	32807	32738	32683	32839	32803	
7502	0	32943	32734	32669	32715	32647	32735	32763	32647	
7503	0	32844	32577	32751	32623	32647	32845	32903	32491	
7504	0	32756	32567	32743	32615	32754	32773	32803	32365	
7505	0	32814	32949	32799	32543	32775	32739	32847	32527	
7506	0	32710	32683	32843	32685	32741	32807	32682	32527	
7507	0	32674	32511	32775	32695	32786	32789	32715	32535	
7508	0	32644	32443	32839	32829	32787	32783	32731	32571	
7509	0	32653	32614	32887	32763	32687	32807	32775	32647	
7510	0	32599	32541	32893	32799	32839	32675	32773	32735	
7511	0	32513	32422	32911	32770	32817	32717	32727	32766	
7512	0	32658	32511	32639	32665	32758	32797	32767	32873	
7513	0	32807	32413	32709	32669	32853	32782	32739	32783	
7514	0	32903	32417	32639	32775	32810	32765	32827	32785	
7515	0	32954	32711	32583	32767	32775	32797	32899	32487	
7516	0	32993	32786	32670	32553	32810	32775	32871	32343	
7517	0	33098	32887	32783	32799	32641	32767	32836	32486	
7518	0	33006	32841	32668	32573	32519	32804	33015	32411	
7519	0	33069	32769	32725	32671	32734	32823	32807	32557	
7520	0	32748	32620	32745	32871	32798	32863	32817	32637	
7521	0	32646	32287	32809	32676	32724	32844	32758	32583	
7522	0	32660	32433	32679	32775	32719	32711	32807	32639	
7523	0	32713	32531	32772	32852	32699	32723	32683	32747	
7524	0	32647	32700	32755	32931	32818	32679	32739	33015	
7525	0	32687	32674	32700	32786	32893	32671	32570	33179	
7526	0	32965	32769	32695	32748	32711	32726	32595	33164	
7527	0	32938	33031	32851	32717	32751	32641	32489	33175	
7528	0	32877	33031	32771	32743	32837	32580	32660	33133	
7529	0	32845	32991	32708	32670	32847	32615	32660	32929	
7530	0	32689	32901	32775	32692	32767	32815	32812	32745	
7531	0	32616	32647	32825	32927	32770	32771	32813	32607	
7532	0	32551	32519	32819	32751	32820	32775	32759	32559	
7533	0	32532	32367	32825	32927	32799	32739	32801	32461	
7534	0	32533	32511	32813	33005	32775	32839	32775	32388	
7535	0	32663	32483	32775	32799	32705	32786	32932	32471	
7536	0	32647	32466	32788	32511	32711	32869	32887	32381	
7537	0	32698	32692	32612	32845	32763	32915	32955	31871	
7538	0	32798	32647	32574	32647	32815	32807	32847	31997	
7539	0	32602	32607	32550	32629	32574	32811	32897	32207	
7540	0	32820	32431	32557	33101	32637	32767	32746	32383	
7541	0	32887	32315	32551	33031	32671	32807	32890	32365	
7542	0	32677	32167	32605	32783	32703	32843	32887	32391	
7543	0	32676	32303	32581	32467	32741	32775	32957	32444	
7544	0	32673	32689	32663	32433	32737	32731	32839	32535	
7545	0	32690	33095	32783	32421	32699	32796	32863	32623	
7546	0	32903	32863	32819	32509	32735	32818	32751	32647	
7547	0	32930	32911	32935	32514	32751	32741	32719	32775	
7548	0	32902	32773	32986	32640	32702	32759	32695	32820	
7549	0	33061	32887	32711	32685	32590	32607	32615	33003	
7550	0	33008	32775	32547	32577	32807	32590	32535	33274	
7551	0	32864	32823	32501	32495	32911	32599	32548	33415	
7552	0	32820	32852	32546	32484	33055	32557	32354	33461	
7553	0	32845	32749	32711	32503	33071	32607	32382	33647	
7554	0	32861	32807	32709	32785	33039	32687	32351	33603	
7555	0	33021	32735	32679	32795	32935	32595	32474	33463	
7556	0	32837	32587	32710	32967	32823	32658	32612	33137	
7557	0	32875	32679	32709	33025	32837	32612	32742	32973	
7558	0	32742	32839	32679	32870	32847	32709	32791	32735	
7559	0	32868	32783	32630	32807	32804	32849	32847	32557	
7560	0	32613	32429	32950	32709	32765	32903	32819	32399	
7561	0	32343	32671	32967	32815	32546	32871	32982	32281	
7562	0	32583	32685	32739	32850	32623	32775	32925	32227	
7563	0	32669	32502	32685	32894	32708	32839	32965	32175	
7564	0	32769	32470	32647	32847	32603	32847	32893	32253	
7565	0	32677	32511	32821	32789	32771	32881	32895	32231	
7566	0	32564	32799	32743	33014	32761	32901	32965	32367	
7567	0	32748	32839	32802	32983	32775	32903	32821	32343	
7568	0	32725	32825	32743	32877	32623	32879	32847	32427	
7569	0	32703	32807	32735	32810	32629	32707	32767	32559	
7570	0	32751	32559	32718	32670	32682	32750	32815	32637	
7571	0	32799	32495	32629	32945	32723	32791	32706	32661	
7572	0	32713	32569	32742	32767	32791	32823	32699	32807	
7573	0	32682	32799	32775	32820	32782	32764	32775	32731	
7574	0	32781	32755	32751	32751	32795	32860	32745	32639	
7575	0	32943	32682	32537	32590	32703	32839	32855	32575	
7576	0	32624	32527	32726	32559	32647	32775	32775	32543	
7577	0	32510	32563	32741	32637	32675	32749	32799	32743	
7578	0	32471	32379	32725	32673	32687	32759	32895	32548	
7579	0	32455	32387	32868	32859	32775	32687	32912	32611	
7580	0	32515	32571	32699	32785	32719	32774	32860	32807	
7581	0	32736	32543	32479	32900	32753	32783	32836	32851	
7582	0	32999	33078	32453	32875	32812	32764	32629	33031	
7583	0	33337	33206	32535	32971	32703	32736	32603	33109	
7584	0	33309	32935	32647	33012	32775	32723	32494	33183	
7585	0	33324	33035	32721	32854	32953	32711	32515	33259	
7586	0	33324	32999	32761	32726	32995	32679	32578	33183	
7587	0	33211	32839	32701	32620	32825	32687	32451	32927	
7588	0	33129	32787	32647	32549	32895	32763	32550	32949	
7589	0	32857	32727	32647	32515	32965	32763	32455	32962	
7590	0	32674	32735	32749	32518	32711	32693	32559	32811	
7591	0	32644	32711	32723	32655	32895	32763	32645	32495	
7592	0	32635	32487	32790	32646	32759	32844	32834	32199	
7593	0	32533	32647	32821	32759	32628	32878	32902	31987	
7594	0	32455	32541	32695	32685	32575	32871	32985	32057	
7595	0	32498	32615	32658	32717	32773	32887	33063	32142	
7596	0	32596	32597	32739	32553	32679	32849	33076	32231	
7597	0	32490	32579	32743	32759	32463	32893	33073	32306	
7598	0	32511	32556	32710	32745	32665	32891	32999	32372	
7599	0	32552	32759	32791	32743	32699	32735	32979	32503	
7600	0	32735	32702	32629	32916	32871	32747	32815	32605	
7601	0	32724	32715	32626	33118	32747	32815	32811	32663	
7602	0	32757	32477	32747	32847	32764	32739	32687	32643	
7603	0	32766	32431	32712	32807	32775	32789	32785	32673	
7604	0	32773	32668	32732	32587	32806	32796	32683	32647	
7605	0	32828	32669	32663	32772	32805	32639	32733	32647	
7606	0	32754	32634	32775	32463	32827	32684	32655	32755	
7607	0	32763	32615	32711	32630	32894	32609	32723	32741	
7608	0	32877	32677	32647	32775	32711	32631	32692	32604	
7609	0	32756	32637	32659	33123	32769	32726	32889	32398	
7610	0	32688	32663	32916	33287	32739	32775	32878	32335	
7611	0	32759	32458	32701	32839	32599	32787	32883	32493	
7612	0	32590	32206	32655	32458	32767	32939	32986	32431	
7613	0	32775	32495	32717	32577	32774	32903	32745	32604	
7614	0	32767	32663	32647	32623	32775	32722	32775	32609	
7615	0	32734	32558	32647	32687	32772	32713	32870	32429	
7616	0	32633	32700	32740	32663	32839	32725	32839	32469	
7617	0	32855	32861	32749	32615	32815	32677	32837	32451	
7618	0	32847	32903	32607	32617	32717	32646	32807	32518	
7619	0	32824	32805	32556	32447	32658	32615	32851	32815	
7620	0	32748	32775	32603	32351	32615	32708	32818	32742	
7621	0	32656	32573	32706	32445	32647	32775	32751	32837	
7622	0	32705	32457	32737	32677	32767	32723	32727	32911	
7623	0	32632	32617	32743	32772	32921	32619	32783	32791	
7624	0	32707	32699	32745	33015	32790	32699	32719	32970	
7625	0	32903	32771	32687	32959	32791	32847	32639	33025	
7626	0	32935	32635	32707	32893	32839	32739	32573	33151	
7627	0	32982	32663	32611	32861	32763	32695	32495	33179	
7628	0	32879	32689	32612	32887	32903	32765	32635	32841	
7629	0	32845	32751	32621	32754	32797	32782	32805	32647	
7630	0	32696	32623	32791	32647	32679	32677	32751	32828	
7631	0	32782	32586	32799	32723	32771	32687	32715	32743	
7632	0	32765	32443	32746	32775	32804	32753	32766	32554	
7633	0	32738	32487	32702	32685	32799	32723	32733	32599	
7634	0	32827	32559	32775	32709	32707	32620	32707	32635	
7635	0	32672	32855	32758	32737	32901	32669	32690	32415	
7636	0	32903	32885	32685	33087	32829	32711	32711	32539	
7637	0	32726	32767	32751	32931	32855	32653	32735	32611	
7638	0	32660	32631	32782	33079	32735	32644	32759	32638	
7639	0	32534	32647	32666	33003	32837	32727	32692	32790	
7640	0	32772	32707	32567	32639	32823	32681	32815	32735	
7641	0	32710	32407	32679	32412	32757	32599	32757	32733	
7642	0	32839	32347	32655	32541	32773	32681	32924	32943	
7643	0	32887	32499	32391	32390	32623	32829	33039	32711	
7644	0	32893	32663	32632	32597	32617	32719	32879	32399	
7645	0	32819	32687	32647	32527	32820	32754	32965	32311	
7646	0	32662	32852	32823	32677	32698	32687	32931	32327	
7647	0	32436	32555	32841	32719	32756	32804	32895	32391	
7648	0	32423	32333	32884	32850	32794	32807	32887	32380	
7649	0	32866	32743	32847	32707	32644	32890	32932	32351	
7650	0	32967	33077	32879	32887	32679	33007	32927	32335	
7651	0	33020	33415	32772	33159	32748	33223	32758	32353	
7652	0	32881	33383	32663	33012	32647	33247	32813	32303	
7653	0	32806	32983	32739	32999	32703	33103	32788	32343	
7654	0	32734	32771	32903	32751	32862	33043	32773	32583	
7655	0	32941	32743	32799	32710	32723	32947	32769	32647	
7656	0	32746	32555	32740	32551	32895	32879	32694	32623	
7657	0	32599	32455	32615	32539	32925	32807	32695	32847	
7658	0	32791	32655	32620	32534	32947	32871	32731	33022	
7659	0	32911	32640	32543	32399	32869	32903	32683	33227	
7660	0	32987	32608	32595	32741	32743	32919	32731	33170	
7661	0	32877	32679	32606	32691	32870	32820	32775	32791	
7662	0	32807	32775	32621	32825	32997	32667	32684	32707	
7663	0	32802	32639	32711	32890	32831	32642	32647	32890	
7664	0	32765	32639	32751	32903	32964	32639	32519	33149	
7665	0	32793	32647	32710	32729	32918	32657	32415	33407	
7666	0	32757	32621	32677	32676	32931	32614	32502	33455	
7667	0	32892	32683	32607	32823	32735	32547	32471	33449	
7668	0	32908	32623	32769	32943	32999	32583	32529	33202	
7669	0	32861	32559	32797	32919	32855	32660	32701	33095	
7670	0	32653	32525	32799	32785	32935	32591	32695	32921	
7671	0	32719	32669	32684	32535	32855	32663	32762	32711	
7672	0	32510	32637	32632	32677	32647	32775	32851	32461	
7673	0	32484	32437	32877	32703	32839	32796	32837	32471	
7674	0	32445	32447	32898	32719	32703	32802	32865	32450	
7675	0	32554	32471	32719	32535	32737	32775	32839	32407	
7676	0	32436	32586	32803	32519	32723	32661	33003	32426	
7677	0	32263	32510	32807	32635	32685	32734	32941	32259	
7678	0	32555	32695	32869	32707	32575	32743	32979	32151	
7679	0	33031	32647	32794	32787	32620	32751	32868	32091	
7680	0	33159	32597	32586	32724	32699	32839	32967	32195	
7681	0	33496	32739	32631	32751	32753	32747	32882	32391	
7682	0	33119	32629	32665	32717	32709	32685	32891	32356	
7683	0	32768	32497	32751	32514	32773	32734	32874	32371	
7684	0	32792	32673	32811	32634	32845	32573	32823	32391	
7685	0	32681	32791	32723	32629	32759	32612	32903	32455	
7686	0	32600	32807	32723	32863	32660	32622	32835	32475	
7687	0	32580	32807	32730	32775	32647	32611	32827	32563	
7688	0	32656	33151	32835	32857	32791	32578	32775	32743	
7689	0	32794	32903	32803	32898	32812	32665	32709	32903	
7690	0	33049	33095	32847	32968	32823	32607	32663	33159	
7691	0	33067	32867	32787	32863	32855	32519	32625	33223	
7692	0	33071	32967	32682	32935	32826	32525	32487	33223	
7693	0	32850	32975	32671	32843	32713	32509	32505	33133	
7694	0	32751	32773	32679	32727	32827	32551	32487	32871	
7695	0	32585	32525	32681	32543	32885	32582	32671	32671	
7696	0	32678	32459	32614	32410	32860	32765	32718	32614	
7697	0	32679	32697	32591	32633	32759	32823	32855	32398	
7698	0	32663	32753	32709	32735	32855	32839	32772	32493	
7699	0	32781	32739	32585	32723	32723	32891	32804	32567	
7700	0	32805	32812	32643	32708	32796	32975	32865	32549	
7701	0	32611	32639	32775	32769	32853	32903	32783	32647	
7702	0	32730	32633	32791	32861	32707	32947	32831	32575	
7703	0	32679	32725	32775	32839	32795	32869	32789	32583	
7704	0	32764	32775	32725	32698	32631	32965	32859	32466	
7705	0	32775	32743	32751	32647	32621	32982	32943	32437	
7706	0	32679	32805	32805	32853	32791	32874	32860	32405	
7707	0	32624	32660	32786	32839	32691	32885	32921	32461	
7708	0	32593	32503	32828	32871	32662	32917	32834	32423	
7709	0	32633	32446	32903	32698	32697	32879	32917	32399	
7710	0	32562	32460	32681	32930	32582	32903	32889	32637	
7711	0	32663	32461	32687	32725	32727	32902	32863	32543	
7712	0	32706	32429	32773	32583	32726	32782	32866	32639	
7713	0	32775	32411	32812	32495	32843	32751	32833	32807	
7714	0	33000	32555	32501	32743	32923	32727	32671	32729	
7715	0	32809	32569	32439	32607	32690	32737	32731	32679	
7716	0	32592	32557	32639	32559	32814	32751	32701	32719	
7717	0	32583	32599	32671	32759	32727	32742	32797	32879	
7718	0	32765	32775	32703	32791	32775	32786	32767	32982	
7719	0	32876	32775	32733	32473	32847	32759	32681	32796	
7720	0	32631	32615	32799	32729	32775	32679	32767	32749	
7721	0	32800	32701	32701	32705	32747	32675	32647	32796	
7722	0	32774	32959	32805	32857	32867	32661	32700	32749	
7723	0	32705	32903	32847	32951	32827	32595	32636	32703	
7724	0	32953	32831	32756	32791	32814	32679	32783	32725	
7725	0	33067	32903	32711	32916	32831	32755	32791	32738	
7726	0	33018	33023	32727	32886	32797	32775	32807	32615	
7727	0	33065	32989	32595	32914	32647	32833	32845	32532	
7728	0	32909	32804	32484	32687	32619	32763	32765	32592	
7729	0	32671	32647	32723	32646	32751	32791	32873	32623	
7730	0	32588	32475	32804	32809	32711	32748	32805	32642	
7731	0	32689	32391	32758	32811	32743	32802	32765	32511	
7732	0	32854	32565	32599	32615	32703	32815	32938	32407	
7733	0	32814	32619	32511	32555	32731	32806	32823	32527	
7734	0	32770	32525	32615	32635	32604	32785	32877	32532	
7735	0	32450	32623	32855	32755	32823	32743	32884	32637	
7736	0	32621	32559	32853	32841	32751	32677	32659	32847	
7737	0	32634	32447	32679	32791	32813	32687	32786	32700	
7738	0	32735	32591	32647	32775	32727	32676	32671	32803	
7739	0	32816	32658	32711	32671	32846	32686	32646	32902	
7740	0	32621	32515	32583	32819	32871	32623	32709	32879	
7741	0	32709	32667	32621	32498	32827	32692	32596	33021	
7742	0	32748	32481	32723	32671	32843	32730	32647	32845	
7743	0	32694	32479	32629	32802	32898	32735	32663	32862	
7744	0	32601	32415	32795	32762	32783	32726	32498	32951	
7745	0	32647	32519	32846	32739	32951	32670	32524	32823	
7746	0	32635	32487	32581	32799	32771	32711	32641	32749	
7747	0	32690	32455	32771	32783	32875	32775	32775	32611	
7748	0	32543	32381	32692	32567	32831	32859	32799	32503	
7749	0	32632	32615	32943	32604	32826	32748	32839	32551	
7750	0	32974	32879	32966	32612	32631	32867	32845	32615	
7751	0	33055	32895	32759	32813	32775	32825	32855	32740	
7752	0	32799	32501	32811	32836	32659	32873	32899	32679	
7753	0	32944	32759	32755	32767	32775	32771	32902	32735	
7754	0	33212	32735	32430	32721	32726	32725	32846	32775	
7755	0	33075	32822	32486	32775	32631	32607	32803	32711	
7756	0	32677	32887	32783	32851	32771	32751	32687	32615	
7757	0	32492	32871	32953	32871	32925	32715	32835	32578	
7758	0	32590	32575	32885	32767	32717	32815	32743	32443	
7759	0	32547	32527	32687	32686	32615	32775	32759	32371	
7760	0	32615	32615	32690	32743	32734	32839	32829	32312	
7761	0	32759	32487	32841	32647	32535	32885	32681	32407	
7762	0	32863	32819	32887	32903	32751	32839	32723	32807	
7763	0	32812	32862	32775	33009	32853	32671	32643	32691	
7764	0	32753	32645	32807	32895	32879	32703	32679	32767	
7765	0	32764	32507	32877	32789	32767	32743	32641	33095	
7766	0	32847	32551	32865	32711	32811	32679	32613	33250	
7767	0	32854	32629	32729	32703	32742	32756	32567	32991	
7768	0	32892	32607	32606	32635	32871	32756	32713	32676	
7769	0	32860	32549	32690	32683	32820	32919	32837	32405	
7770	0	32771	32412	32663	32551	32647	32949	32843	32159	
7771	0	32703	32501	32815	32557	32790	32897	32877	32365	
7772	0	32684	32451	32876	32485	32831	32943	32937	32455	
7773	0	32715	32445	32815	32571	32867	32852	32661	32637	
7774	0	32735	32546	32732	32641	32749	32889	32717	32799	
7775	0	32775	32711	32850	32598	32946	32663	32645	33023	
7776	0	32785	32529	32807	32759	32767	32755	32534	33125	
7777	0	32710	32675	32737	32819	32883	32717	32607	33129	
7778	0	32702	32717	32627	32590	32799	32831	32771	32737	
7779	0	32765	32825	32854	32469	32671	32764	32684	32543	
7780	0	32743	32631	32801	32549	32828	32749	32783	32495	
7781	0	32641	32550	32807	32434	32775	32781	32887	32495	
7782	0	32702	32660	32875	32637	32556	32775	32971	32495	
7783	0	32619	32455	32845	32737	32799	32857	32855	32711	
7784	0	32614	32619	32930	32407	32796	32875	32775	32851	
7785	0	32694	32734	33006	32601	32775	32966	32799	32563	
7786	0	32900	32605	32871	32959	32799	32893	32903	32255	
7787	0	32778	32751	32881	32858	32611	32860	32887	32452	
7788	0	32709	32503	32941	32900	32607	32815	32806	32635	
7789	0	32699	32636	32903	32963	32758	32727	32836	32615	
7790	0	32673	32639	32893	32899	32681	32791	32771	32679	
7791	0	32807	32199	32943	32711	32735	32738	32823	32605	
7792	0	32711	32129	32807	32713	32775	32726	32847	32431	
7793	0	32762	32431	32839	32725	32755	32655	32771	32671	
7794	0	32750	32710	32899	32767	32797	32683	32775	32690	
7795	0	32923	32859	32795	32797	32751	32711	32783	32534	
7796	0	32732	32983	32709	32815	32726	32731	32845	32549	
7797	0	32737	32783	32775	32727	32587	32731	32801	32535	
7798	0	32731	32589	32837	32621	32676	32729	32829	32531	
7799	0	32811	32643	32693	32635	32867	32807	32660	32603	
7800	0	32871	32807	32717	32661	32647	32879	32835	32721	
7801	0	32841	32853	32603	32759	32679	32791	32831	32748	
7802	0	32789	32786	32629	32722	32791	32724	32706	32767	
7803	0	32703	32789	32843	32787	32563	32767	32711	32663	
7804	0	32783	32629	32658	32689	32639	32799	32757	32647	
