# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:57.634", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4320	0	32959	32823	32799	32821	33571	32170	32742	29675	
4321	0	32922	32759	32738	32791	33339	32841	31503	29909	
4322	0	32807	32775	32859	32810	32807	32183	31226	31119	
4323	0	32832	32775	32769	32805	32818	32007	31791	32503	
4324	0	32829	32647	32799	32940	33495	32341	31741	31934	
4325	0	32725	32666	32919	33106	33396	32867	31542	32765	
4326	0	32639	32775	32810	32894	32615	33453	31562	33133	
4327	0	32858	32718	32749	32647	32612	33035	31655	32662	
4328	0	32684	32571	32612	32699	32647	32711	31613	32615	
4329	0	32639	32467	32743	32613	32645	32951	31401	33543	
4330	0	32692	32671	32725	32615	32701	33165	31714	34409	
4331	0	32680	32711	32609	32527	32578	33214	31981	34199	
4332	0	32745	32647	32764	32677	32773	32683	31775	34183	
4333	0	32711	32573	32786	32848	32718	32860	31506	33475	
4334	0	32698	32694	32671	32879	32547	32871	32231	33314	
4335	0	32703	32615	32647	32773	32327	32795	33500	33144	
4336	0	32695	32715	32791	32715	32477	32727	33521	32191	
4337	0	32720	32524	32829	32835	32511	32497	33257	32283	
4338	0	32734	32775	32799	32951	32391	31831	33303	31910	
4339	0	32703	32799	32823	32879	32423	31493	33435	31495	
4340	0	32727	32646	32922	32707	33071	32079	32980	32431	
4341	0	32729	32722	32957	32722	33495	31852	31670	31249	
4342	0	32875	32783	32726	32613	33215	33071	32550	31355	
4343	0	32796	32637	32695	32605	33098	33111	33316	32159	
4344	0	32823	32637	32742	32679	32598	33159	33990	32843	
4345	0	32876	32751	32850	32727	32310	32774	32926	33287	
4346	0	32900	32707	32710	32607	33003	31975	31922	32864	
4347	0	32860	32706	32775	32603	33190	32595	32183	32679	
4348	0	32767	32470	32763	32643	32818	32553	32481	33179	
4349	0	32786	32671	32846	32763	32703	32095	32211	33287	
4350	0	32690	32713	32679	32903	32756	32387	32031	33598	
4351	0	32694	32668	32766	32903	32610	32999	32206	34212	
4352	0	32751	32631	32775	32871	32612	33007	32723	33434	
4353	0	32864	32759	32676	32883	32738	32583	32681	31647	
4354	0	32816	32787	32821	32807	32767	32775	32564	32035	
4355	0	32782	32671	32804	32827	32911	32947	32519	31965	
4356	0	32681	32707	32799	32767	32617	33494	33013	32647	
4357	0	32740	32695	32658	32843	32507	33264	32612	32587	
4358	0	32785	32735	32879	32775	32487	33323	32715	32075	
4359	0	32831	32807	32855	32791	32767	33167	32551	32023	
4360	0	32821	32639	32797	32767	32883	32534	32673	32689	
4361	0	32775	32583	32887	32687	32529	32817	32031	33125	
4362	0	32750	32683	32676	32713	32418	33239	32359	33299	
4363	0	32738	32547	32847	32697	32679	33197	33223	33279	
4364	0	32802	32725	32749	32783	32765	32707	32941	32821	
4365	0	32860	32559	32758	32775	32727	33169	32247	32756	
4366	0	32879	32533	32582	32707	33154	32381	31751	33261	
4367	0	32822	32694	32827	32697	32887	32143	31774	33679	
4368	0	32807	32660	32834	32763	32583	32355	32615	33855	
4369	0	32815	32759	32837	32709	32813	32013	32734	33526	
4370	0	32815	32655	32677	32711	32911	32623	32936	33123	
4371	0	32742	32619	32858	32791	32615	31807	34279	32293	
4372	0	32626	32689	32679	32758	32251	32151	34307	32933	
4373	0	32527	32615	32591	32647	32671	33173	33332	32255	
4374	0	32647	32643	32503	32690	32695	33751	32634	32075	
4375	0	32665	32574	32525	32703	32430	33607	32719	32005	
4376	0	32858	32604	32690	32783	32633	33135	32565	31606	
4377	0	32871	32647	32725	32723	32455	33079	32263	33431	
4378	0	32832	32775	32810	32833	32553	32183	32375	35345	
4379	0	32820	32683	32647	32829	32727	31803	32156	34455	
4380	0	32769	32734	32704	32798	32599	31918	32431	34615	
4381	0	32806	32775	32823	32743	32642	31623	32764	34563	
4382	0	32821	32617	32642	32707	32967	32871	33043	34459	
4383	0	32749	32506	32751	32703	32351	34391	32775	34151	
4384	0	32786	32530	32761	32687	32435	32802	32674	33151	
4385	0	32813	32773	32870	32663	33047	32415	32381	31843	
4386	0	32679	32647	32774	32751	33159	33151	32347	31005	
4387	0	32615	32566	32786	32740	32711	32927	32790	32383	
4388	0	32769	32539	32799	32724	32635	33403	33189	32321	
4389	0	32834	32722	32914	32818	33183	32336	33903	30935	
4390	0	32798	32787	32775	32857	33445	32155	33587	28345	
4391	0	32711	32763	32862	32871	32692	32081	31861	25799	
4392	0	32773	32829	32789	32834	32455	32221	31047	28385	
4393	0	32873	32626	32732	32869	32719	32575	31287	32324	
4394	0	32943	32623	32623	32829	32997	31619	31959	35800	
4395	0	32964	32705	32437	32842	33111	33319	31830	35243	
4396	0	33024	32622	32563	32883	32447	34934	31875	34324	
4397	0	32869	32694	32692	32863	32180	33751	32527	34730	
4398	0	32717	32703	32751	32863	32583	33863	32239	32255	
4399	0	32720	32575	32754	32871	32851	32964	31875	30205	
4400	0	32721	32647	32679	32842	33119	32319	32306	29631	
4401	0	32692	32815	32735	32786	33183	31995	33726	30375	
4402	0	32725	32677	32871	32661	32845	32000	33319	31025	
4403	0	32647	32607	32694	32708	32521	32167	33616	34153	
4404	0	32701	32738	32791	32639	32511	32479	33927	34946	
4405	0	32927	32679	32899	32724	32903	32505	34035	34144	
4406	0	32975	32647	32875	32767	32939	32647	34029	33231	
4407	0	32861	32773	32815	32735	32775	32709	33627	33884	
4408	0	32711	32687	32677	32501	32809	32611	33185	33959	
4409	0	32665	32639	32499	32581	32869	32380	32803	34231	
4410	0	32771	32605	32500	32735	32895	32566	33269	33581	
4411	0	32751	32511	32533	32727	32619	32711	32877	33285	
4412	0	32701	32468	32567	32775	32663	32228	32551	32391	
4413	0	32604	32723	32687	32735	32503	32743	32213	32640	
4414	0	32613	32677	32602	32833	32391	32831	32263	32359	
4415	0	32668	32647	32545	32786	32589	32755	32068	31847	
4416	0	32749	32751	32612	32711	32667	32775	31767	31647	
4417	0	32768	32775	32657	32759	32523	32931	31594	32535	
4418	0	32701	32819	32772	32741	32627	32862	31988	32717	
4419	0	32750	32669	32789	32751	32580	32583	32123	33415	
4420	0	32685	32466	32697	32749	32857	32367	32527	33219	
4421	0	32652	32631	32687	32621	32862	32939	33040	33023	
4422	0	32734	32715	32775	32677	32775	33148	32869	33119	
4423	0	32727	32639	32797	32707	32798	33063	32235	32621	
4424	0	32828	32683	32698	32787	32594	32837	32244	32911	
4425	0	32813	32761	32846	32821	32636	31973	32373	32902	
4426	0	32822	32643	32797	32773	32711	32051	32642	33263	
4427	0	32775	32707	32717	32786	32711	32231	33519	32773	
4428	0	32762	32677	32562	32887	32815	32335	33481	32093	
4429	0	32745	32564	32720	32879	32743	32791	33351	34401	
4430	0	32751	32701	32767	32823	32765	32670	32903	35117	
4431	0	32806	32738	32674	32863	32675	32957	32407	33169	
4432	0	32775	32695	32771	32831	32715	33357	32018	31691	
4433	0	32846	32767	32775	32715	32855	33405	32362	31789	
4434	0	32820	32591	32721	32675	32815	33047	32487	31471	
4435	0	32766	32631	32834	32806	32799	32950	32311	32175	
4436	0	32758	32775	32691	32847	32822	32183	32418	32655	
4437	0	32759	32691	32760	32797	32806	32263	32500	34247	
4438	0	32806	32817	32789	32842	32903	32881	32583	34215	
4439	0	32859	32863	32641	32871	32687	33251	32391	33404	
4440	0	32719	32687	32539	32674	32605	33223	32527	32791	
4441	0	32702	32447	32756	32676	32671	33179	32601	32298	
4442	0	32771	32705	32730	32775	32751	32382	32639	30767	
4443	0	32820	32726	32804	32775	32707	32543	32428	30581	
4444	0	32664	32599	32564	32719	32660	32815	32771	32109	
4445	0	32708	32687	32723	32759	32467	32780	32615	32285	
4446	0	32838	32615	32763	32831	32677	32467	32484	31630	
4447	0	32737	32725	32700	32809	32903	32719	32948	31957	
4448	0	32663	32682	32599	32684	33069	32434	33543	33101	
4449	0	32699	32647	32551	32717	32787	32019	33099	33185	
4450	0	32786	32773	32773	32847	32803	32442	32851	32445	
4451	0	32768	32703	32697	32895	32687	33159	32634	31420	
4452	0	32803	32615	32811	32791	32790	33345	32980	32263	
4453	0	32793	32590	32839	32775	32775	33755	32519	32647	
4454	0	32764	32669	32681	32720	32556	32835	32161	32631	
4455	0	32729	32687	32647	32692	32639	32043	32148	32870	
4456	0	32726	32695	32703	32754	32742	32165	32327	32924	
4457	0	32768	32675	32711	32687	32863	32029	32690	33285	
4458	0	32786	32703	32709	32631	32735	31887	32903	33394	
4459	0	32771	32615	32775	32711	32583	32398	33093	33725	
4460	0	32842	32569	32703	32615	32712	32378	33023	33335	
4461	0	32752	32703	32743	32575	32743	32716	32813	33246	
4462	0	32754	32647	32607	32837	32647	32970	32887	33079	
4463	0	32775	32773	32638	32868	32619	32493	32317	32311	
4464	0	32725	32719	32703	32815	32711	32763	31639	32107	
4465	0	32732	32575	32722	32820	32675	32725	31519	33039	
4466	0	32742	32489	32575	32759	32695	32759	31423	32805	
4467	0	32773	32679	32736	32679	32679	32903	31751	33087	
4468	0	32741	32784	32806	32681	32692	32890	32039	32995	
4469	0	32775	32715	32764	32805	32737	32815	31998	33018	
4470	0	32655	32690	32775	32694	32736	32903	32129	33158	
4471	0	32695	32671	32743	32749	32695	32695	31815	32860	
4472	0	32734	32731	32892	32814	32715	32775	31951	32743	
4473	0	32820	32664	32758	32862	32759	33071	32967	32795	
4474	0	32871	32687	32887	32910	32999	32597	33635	33094	
4475	0	32921	32775	32783	32975	32893	32487	35623	33155	
4476	0	32852	32751	32710	32885	32581	32767	35494	33619	
4477	0	32745	32729	32775	32975	32594	33233	34855	33191	
4478	0	32854	32554	32690	32703	32807	32704	35079	33413	
4479	0	32893	32676	32613	32581	33147	32412	36513	33349	
4480	0	32912	32539	32756	32497	32869	32884	35623	32989	
4481	0	32784	32589	32791	32413	32823	32307	33339	32135	
4482	0	32791	32699	32930	32355	32743	32226	33654	31997	
4483	0	32799	32642	32765	32305	32819	32660	32447	31623	
4484	0	32798	32699	32859	32285	32879	32626	30783	31532	
4485	0	32631	32687	32735	32447	32979	32361	30641	31943	
4486	0	32612	32491	32863	32577	32691	32573	30373	32900	
4487	0	32581	32541	32823	32487	32706	33399	30135	32623	
4488	0	32595	32743	32638	32527	32617	33046	29771	32806	
4489	0	32720	32695	32767	32927	32335	32449	30630	33285	
4490	0	32758	32703	32707	33191	32322	32877	31342	33327	
4491	0	32767	32804	32759	33367	32326	33315	31634	32795	
4492	0	32730	32817	32851	33575	32943	32455	31522	33102	
4493	0	32655	32655	32679	33268	32943	32464	33975	33655	
4494	0	32673	32668	32743	33479	32995	32346	33922	32563	
4495	0	32683	32623	32753	33031	32263	33526	33436	32790	
4496	0	32811	32679	32663	32631	32590	32631	33977	32039	
4497	0	32871	32773	32726	32647	33287	32445	34583	31798	
4498	0	32828	32662	32647	32711	33217	32863	35511	31687	
4499	0	32805	32589	32851	32823	33074	32660	33039	31895	
4500	0	32758	32655	32765	32782	32769	32427	31781	32455	
4501	0	32856	32542	32687	32595	32492	32898	31671	33043	
4502	0	32858	32475	32801	32543	32483	32754	31709	32996	
4503	0	32788	32614	32711	32723	32545	32823	32041	33044	
4504	0	32717	32637	32756	32827	32559	32829	32343	32854	
4505	0	32729	32626	32819	32710	32639	32794	32295	33079	
4506	0	32799	32605	32903	32741	32679	32884	32385	32742	
4507	0	32762	32535	32647	32757	32801	32775	32389	32775	
4508	0	32753	32575	32795	32659	32727	32591	32590	32543	
4509	0	32735	32643	32834	32659	32583	32566	32429	32863	
4510	0	32727	32727	32669	32633	32530	32603	32354	32681	
4511	0	32691	32669	32687	32663	32643	32736	32197	32899	
4512	0	32657	32723	32611	32706	32623	32687	32099	32809	
4513	0	32708	32557	32790	32615	32647	32743	32375	33013	
4514	0	32731	32743	32663	32663	32647	32643	32799	32903	
4515	0	32658	32671	32703	32596	32465	32663	32942	32957	
4516	0	32698	32681	32583	32591	32487	32731	33071	32839	
4517	0	32802	32687	32566	32641	32738	32647	32775	32790	
4518	0	32841	32683	32663	32716	33238	32703	32652	32647	
4519	0	32871	32534	32500	32719	33106	32684	32295	32643	
4520	0	32822	32722	32378	32855	32441	32747	32612	32719	
4521	0	32741	32583	32499	32806	32557	32615	33122	32391	
4522	0	32690	32687	32455	32743	33143	32461	33074	32547	
4523	0	32604	32603	32583	32643	33020	32594	33139	32785	
4524	0	32718	32605	32492	32758	32343	32647	34003	33105	
4525	0	32708	32621	32639	32775	32333	32758	33703	32894	
4526	0	32681	32743	32823	32662	32439	32735	32695	32829	
4527	0	32623	32647	32975	32734	32324	32694	32863	32693	
4528	0	32501	32663	32965	32851	32597	32745	32233	32748	
4529	0	32732	32662	33322	32795	32967	32587	31485	32591	
4530	0	32812	32629	33285	32809	32677	32735	32105	32861	
4531	0	32831	32743	33375	32762	32663	32663	32455	32866	
4532	0	32861	32684	33203	32687	32711	32739	32543	32933	
4533	0	32893	32751	33339	32617	32679	32694	32553	32689	
4534	0	32852	32623	33211	32575	32887	32595	32567	32929	
4535	0	32887	32583	33022	32719	32710	33150	32634	32692	
4536	0	32827	32647	32985	32757	32639	32891	32543	32943	
4537	0	32769	32669	32823	32897	32826	32211	32702	32799	
4538	0	32743	32693	32917	33001	32819	32516	32659	32836	
4539	0	32819	32847	32957	33031	32625	32893	32671	32839	
4540	0	32894	32867	32751	32947	32663	32655	32661	32741	
4541	0	32820	32589	32762	33063	32603	32567	32695	32731	
4542	0	32822	32503	32972	32820	32722	32615	32555	32595	
4543	0	32804	32626	32927	32834	32671	32633	32627	32799	
4544	0	32775	32775	32841	32951	32703	32736	32607	32633	
4545	0	32708	32799	32803	32743	32647	32852	32743	32755	
4546	0	32723	32677	32585	32685	32775	32534	32519	32750	
4547	0	32773	32775	32655	32658	32759	32756	32692	32837	
4548	0	32801	32620	32559	32530	32663	32794	32635	32725	
4549	0	32754	32545	32590	32487	32681	32742	32481	32695	
4550	0	32751	32553	32414	32655	32773	32903	32589	32409	
4551	0	32813	32773	32525	32815	32711	32479	32506	32745	
4552	0	32724	32711	32461	32773	32694	32446	32415	32893	
4553	0	32668	32659	32539	32717	32742	32535	32175	32479	
4554	0	32629	32681	32531	32791	32672	32859	32116	32799	
4555	0	32623	32689	32431	32663	32605	32719	32178	32749	
4556	0	32656	32687	32590	32695	32647	32514	32262	32671	
4557	0	32711	32575	32551	32843	32787	32583	32383	32615	
4558	0	32730	32546	32647	32719	32803	32594	32167	32831	
4559	0	32823	32775	32707	32690	32594	33447	32647	32913	
4560	0	32827	32759	32515	32687	32587	33159	33091	33138	
4561	0	32612	32647	32702	32615	32639	32894	33563	33135	
4562	0	32599	32706	32515	32607	32735	32563	33227	32868	
4563	0	32650	32579	32677	32660	32775	31930	33395	33281	
4564	0	32706	32743	32599	32747	32747	32453	33234	32773	
4565	0	32743	32669	32755	32775	32671	32645	33511	32481	
4566	0	32836	32707	32799	32730	32775	32351	33207	32057	
4567	0	32841	32743	32743	32743	32713	32711	33036	32159	
4568	0	32751	32527	32623	32742	32677	32583	32491	32610	
4569	0	32647	32467	32749	32663	32646	32799	32479	32571	
4570	0	32742	32675	32739	32775	32679	33399	32231	32421	
4571	0	32704	32647	32850	32791	32717	33229	32434	32603	
4572	0	32707	32679	32727	32719	32838	32767	32591	32519	
4573	0	32722	32749	32731	32690	32811	32567	33038	32599	
4574	0	32688	32485	32742	32757	32745	32631	33024	33479	
4575	0	32738	32739	32834	32754	32775	32647	32833	33319	
4576	0	32667	32733	32645	32689	32757	32635	32767	32903	
4577	0	32761	32775	32803	32708	32711	32807	32346	32724	
4578	0	32721	32535	32839	32751	32722	32717	32495	32709	
4579	0	32711	32671	32871	32844	32786	32717	32287	32709	
4580	0	32703	32727	32671	32711	32759	32683	32405	32850	
4581	0	32661	32701	32743	32606	32719	32731	32479	32707	
4582	0	32676	32591	32771	32735	32647	32991	32226	32879	
4583	0	32797	32683	32658	32775	32866	32459	32431	32826	
4584	0	32743	32759	32794	32647	32813	31671	32874	33047	
4585	0	32770	32687	32769	32626	32711	32379	32635	32493	
4586	0	32814	32686	32695	32669	32663	32715	32759	32869	
4587	0	32738	32734	32740	32623	32667	33025	32527	32731	
4588	0	32782	32747	32731	32639	32565	33159	32510	32423	
4589	0	32749	32659	32679	32671	32489	33818	32435	32525	
4590	0	32698	32557	32743	32701	32863	32489	32543	32289	
4591	0	32705	32739	32729	32784	32829	32553	32447	32399	
4592	0	32717	32745	32795	32864	32807	32659	32148	32455	
4593	0	32770	32759	32613	32695	32607	32988	32297	32663	
4594	0	32812	32692	32697	32711	32639	33131	32487	32871	
4595	0	32836	32695	32820	32751	32945	32587	32317	32749	
4596	0	32756	32711	32722	32695	32903	32249	32349	32454	
4597	0	32685	32611	32773	32791	32599	32701	32283	32553	
4598	0	32769	32507	32627	32775	32571	32578	32731	32722	
4599	0	32775	32723	32831	32749	32677	32539	33263	32731	
4600	0	32763	32625	32673	32854	32727	32797	33517	32858	
4601	0	32738	32719	32735	32855	32791	32677	33411	32866	
4602	0	32725	32719	32594	32808	32807	32715	33287	32833	
4603	0	32703	32460	32748	32723	32707	32591	33247	32757	
4604	0	32720	32583	32799	32754	32731	32617	33479	32845	
4605	0	32695	32703	32843	32735	32713	32694	33383	32679	
4606	0	32647	32722	32831	32687	32669	32658	32710	32813	
4607	0	32624	32767	32631	32719	32687	32788	32420	32538	
4608	0	32762	32695	32759	32582	32639	32827	32157	32966	
4609	0	32788	32709	32786	32551	32662	32831	32199	32879	
4610	0	32791	32695	32775	32647	32749	32850	32295	32940	
4611	0	32735	32639	32683	32594	32831	32631	32271	32601	
4612	0	32724	32687	32773	32514	32714	32647	32171	32626	
4613	0	32671	32679	32785	32786	32647	32631	32215	32167	
4614	0	32699	32643	32813	32941	32783	31999	32119	32326	
4615	0	32690	32647	32879	32879	32715	32167	32579	32855	
4616	0	32731	32727	32683	32895	32610	32492	32749	33154	
4617	0	32631	32483	32763	32860	32621	32982	32871	33005	
4618	0	32638	32687	32811	32836	32596	32915	32839	33091	
4619	0	32667	32615	32623	32967	32643	32698	32705	33069	
4620	0	32760	32739	32826	32879	32788	32615	32427	32662	
4621	0	32775	32662	32837	32903	32735	33235	32727	32517	
4622	0	32764	32673	32743	32637	32743	32859	32743	32707	
4623	0	32887	32775	32743	32519	32771	32749	32847	32935	
4624	0	33040	32847	32595	32724	32687	33027	32883	32535	
4625	0	33039	32898	32645	32762	32699	32847	33025	32524	
4626	0	32894	32763	32571	32641	32938	32647	32911	32295	
4627	0	32916	32607	32566	32391	32938	32639	33095	32607	
4628	0	33086	32647	32657	32565	32731	32573	33103	32903	
4629	0	33037	32695	32647	32701	32707	32519	33119	32983	
4630	0	32931	32666	32647	32647	32755	32391	32451	32799	
4631	0	32888	32755	32671	32699	32566	32454	32127	32635	
4632	0	32833	32885	32615	32887	32555	32743	32199	32877	
4633	0	32838	32899	32820	32991	32741	32634	32146	32806	
4634	0	32793	32693	32699	33106	32644	32719	32431	32965	
4635	0	32765	32775	32795	32805	32714	32754	32711	32829	
4636	0	32788	32803	32647	32749	32687	32775	32615	32931	
4637	0	32849	32719	32727	32623	32758	32763	32917	32751	
4638	0	32782	32711	32763	32643	32775	32727	32919	32900	
4639	0	32782	32583	32863	32565	32902	32829	32733	32762	
4640	0	32695	32538	32719	32587	32839	32759	32813	32834	
4641	0	32687	32694	32887	32555	32751	32750	32807	32833	
4642	0	32701	32553	32827	32587	32695	32675	32555	32663	
4643	0	32736	32623	32923	32705	32699	32751	32500	32611	
4644	0	32695	32602	32831	32599	32859	32833	32655	32715	
4645	0	32727	32631	32668	32691	32885	32695	32733	32615	
4646	0	32699	32391	32882	32727	32973	32715	32550	32727	
4647	0	32731	32527	32975	32599	32941	32727	32877	32547	
4648	0	32732	32607	33165	32671	32955	32903	32774	32611	
4649	0	32709	32532	32991	32707	32883	32847	32612	32581	
4650	0	32695	32546	33185	32641	32839	32726	32557	32647	
4651	0	32679	32575	33215	32587	32875	32854	32679	32467	
4652	0	32662	32419	33254	32549	32964	32901	32663	32644	
4653	0	32607	32303	33167	32487	32895	32823	32835	32482	
4654	0	32548	32347	32938	32489	32871	32811	32595	32709	
4655	0	32702	32461	32894	32499	32947	32797	32559	32663	
4656	0	32614	32559	32943	32380	32891	32927	32663	32687	
4657	0	32516	32575	32821	32507	32911	32805	32647	32615	
4658	0	32588	32526	32740	32479	32842	32719	32551	32551	
4659	0	32533	32644	32631	32621	32763	32997	32303	32469	
4660	0	32311	32463	32519	32723	32759	32629	32355	32343	
4661	0	32082	32443	32551	32875	32551	32707	32203	32426	
4662	0	31909	32540	32477	33065	32486	32447	32208	32503	
4663	0	31871	32548	32307	33062	32494	32367	32039	32487	
4664	0	31725	32710	32187	33094	32313	32484	32061	32643	
4665	0	31822	32503	32211	33143	32431	32229	32209	32559	
4666	0	32041	32519	32204	33204	32423	32295	32228	32647	
4667	0	32204	32823	32271	33146	32413	32359	32204	32725	
4668	0	32503	32839	32277	33157	32447	32558	32390	32719	
4669	0	32852	32987	32404	32964	32454	32599	32407	32655	
4670	0	33060	33047	32431	33119	32495	32962	32325	32815	
4671	0	33047	32815	32413	32959	32543	32599	32500	32829	
4672	0	33106	32727	32443	32990	32509	32355	32631	32749	
4673	0	33444	32898	32453	32751	32511	32551	32693	32801	
4674	0	33573	32957	32639	32535	32631	32611	32555	32594	
4675	0	33538	32863	32644	32723	32734	32703	32852	32895	
4676	0	33445	32814	32927	32923	32699	32783	32775	32679	
4677	0	33311	32611	32693	32635	32719	32710	32867	32972	
4678	0	32964	32647	32857	32486	32835	32889	32879	32686	
4679	0	32647	32503	32823	32582	32931	32735	32953	32871	
4680	0	32383	32538	32621	32499	32759	32627	33091	32658	
4681	0	32104	32351	32583	32902	32684	32525	32698	33026	
4682	0	31823	32090	32495	33159	32583	32663	32717	32855	
4683	0	31725	32167	32851	33406	32679	32756	32621	33031	
4684	0	31670	32191	32828	33343	32804	32647	33003	32727	
4685	0	31977	32143	33035	32979	32844	32613	32742	32751	
4686	0	32513	32439	33029	32819	32719	32711	32773	32721	
4687	0	33220	32765	33063	32735	32757	32831	32711	32901	
4688	0	33987	33353	32944	32695	32829	32859	32725	32991	
4689	0	34221	33495	32962	32631	32764	32447	32860	32947	
4690	0	34439	33764	33033	32455	32727	32202	33094	33133	
4691	0	34476	33551	32983	32431	32695	32679	32953	32866	
4692	0	34468	33584	33179	32323	32642	32903	32887	32941	
4693	0	33981	33379	33155	32203	32690	32978	33101	32767	
4694	0	33618	33191	33079	32175	32735	32891	33047	32989	
4695	0	33383	32847	32775	32187	32759	32825	33079	32959	
4696	0	33197	32626	32660	32121	32749	32903	33087	32956	
4697	0	33062	32615	32279	32319	32812	32749	32863	32859	
4698	0	33017	32039	32287	32735	32823	32775	32979	32953	
4699	0	32836	31409	32259	32797	32775	32875	32935	32967	
4700	0	32607	30975	32514	32788	32765	32783	32895	32903	
4701	0	32260	30757	32415	32835	32839	32877	33094	33009	
4702	0	31786	30971	32293	32887	32879	32703	33046	32827	
4703	0	31263	31189	32615	32815	32865	32797	32931	32921	
4704	0	30518	31399	32799	32635	32828	32756	32871	32951	
4705	0	30178	31861	32962	32758	32647	32715	32589	32749	
4706	0	30108	32271	33042	33095	32623	32757	32695	32805	
4707	0	30571	33071	33014	33063	32686	32682	32699	32838	
4708	0	31353	34107	33220	32923	32858	32694	32679	32527	
4709	0	32525	34983	33405	32775	32941	32701	32697	32668	
4710	0	34822	35228	33405	32830	32919	32759	32540	32765	
4711	0	35802	35623	33407	32406	32863	32709	32699	32739	
4712	0	35916	35619	33209	32263	32743	32860	32687	32767	
4713	0	35549	35063	32921	32503	32742	32749	32577	32556	
4714	0	34920	34781	32977	32127	32676	32839	32631	32655	
4715	0	34716	34096	32901	31987	32723	32726	32484	32686	
4716	0	34778	33187	32838	32133	32626	32708	32671	32775	
4717	0	34529	32599	32590	32211	32671	32563	32663	32815	
4718	0	34037	32573	32615	32319	32647	32637	32479	32736	
4719	0	33481	32391	32513	32547	32719	32666	32583	32725	
4720	0	32551	31845	32415	32517	32765	32673	32619	32535	
4721	0	32033	31815	32463	32171	32815	32531	32583	32734	
4722	0	31676	31263	32604	32583	32751	32711	32583	32619	
4723	0	31492	31030	32855	32924	32711	32673	32437	32550	
4724	0	31516	30371	32903	32791	32729	32732	32549	32669	
4725	0	31316	30087	32679	32973	32761	32543	32519	32427	
4726	0	31074	29604	32767	32723	32763	32755	32436	32647	
4727	0	31149	29626	32647	32967	32683	32841	32559	32543	
4728	0	31471	29511	32549	33454	32647	32703	32592	32847	
4729	0	31908	29679	32367	33275	32662	32733	32635	32623	
4730	0	32253	30109	32484	33397	32738	32636	32423	32871	
4731	0	32346	30431	32333	33519	32730	32730	32605	32598	
4732	0	31905	31863	32155	32991	32637	32581	32743	32799	
4733	0	31690	33714	32373	32631	32674	32748	32573	32739	
4734	0	31982	35187	32660	32819	32623	32586	32493	32830	
4735	0	32436	36903	33183	32860	32631	32716	32681	32869	
4736	0	32676	37985	33358	33051	32723	32626	32619	32727	
4737	0	33005	38372	33281	32886	32759	32740	32675	32851	
4738	0	33065	37839	33059	32573	32626	32785	32535	32578	
4739	0	33366	37366	32847	32347	32645	32732	32655	32698	
4740	0	33236	36149	32871	32492	32636	33229	32595	32513	
4741	0	33348	35005	32591	32354	32876	32787	32457	32731	
4742	0	33608	34015	32607	32151	32674	32551	32587	32621	
4743	0	33775	33453	32678	32647	32769	32253	32559	32767	
4744	0	33591	32471	32695	32666	32814	32543	32615	32799	
4745	0	33081	31887	32717	33439	32705	32463	32754	32549	
4746	0	32183	31723	32897	33783	32723	32810	32787	32775	
4747	0	31650	31151	32975	33567	32751	32775	32789	32611	
4748	0	31486	30775	33223	32843	32797	32719	32615	32833	
4749	0	31311	30999	33069	32461	32721	32705	32500	32599	
4750	0	31698	31023	33010	32441	32639	32615	32673	32803	
4751	0	31924	31038	32730	32516	32623	32753	32727	32662	
4752	0	32617	31111	32911	32391	32532	32628	32469	32763	
4753	0	33632	31435	32681	32423	32683	32700	32715	32715	
4754	0	33611	31270	32748	33010	32647	32647	32773	32815	
4755	0	32924	31223	32591	32436	32775	32751	32633	32815	
4756	0	32247	31033	32337	32047	32743	32614	32788	32847	
4757	0	32222	31355	32429	32159	32742	32695	32610	32919	
4758	0	32391	31837	32439	32593	32581	32558	32428	32573	
4759	0	32574	32231	32602	33311	32527	32613	32463	32745	
4760	0	33556	32623	32323	33287	32617	32629	32468	32457	
4761	0	33821	33389	32767	33159	32701	32742	32475	32663	
4762	0	32973	33835	32807	34087	32709	32703	32759	32627	
4763	0	32452	33631	32937	33721	32831	32707	32855	32903	
4764	0	32457	33035	33388	32383	32775	32565	32808	32879	
4765	0	33768	32795	33612	32295	32810	32759	32554	32597	
4766	0	34695	32372	33711	32764	32903	32679	32875	32807	
4767	0	33972	31909	33457	33455	32997	32885	33102	32507	
4768	0	32916	31327	32631	33772	32847	32738	32708	32759	
