# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:9.913", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7121	0	32326	34015	34326	34679	0	33191	32634	32991	
7122	0	32547	32839	34675	33885	0	32883	32659	32977	
7123	0	32327	32557	34599	33046	0	32535	32702	32857	
7124	0	32166	31631	33889	32117	0	32135	32530	32749	
7125	0	32412	31081	33002	31711	0	31807	32556	32435	
7126	0	32913	30975	32135	31021	0	31699	32503	32431	
7127	0	33420	30619	31559	30235	0	31927	33087	32285	
7128	0	33650	30125	30919	28707	0	32167	33201	32379	
7129	0	33507	30391	30941	28404	0	32655	33159	32431	
7130	0	33287	31271	31027	29567	0	33035	33399	32578	
7131	0	33248	32043	31007	30879	0	32822	33029	32535	
7132	0	33447	32239	31515	32613	0	32663	33235	32535	
7133	0	33509	32673	31815	34563	0	32867	32891	32573	
7134	0	33243	33239	31746	35734	0	32987	32599	32691	
7135	0	32985	33779	31629	36807	0	32897	32255	32615	
7136	0	33108	33911	31527	36375	0	32892	32581	32607	
7137	0	33220	34135	30854	35755	0	33127	32619	32735	
7138	0	33227	33501	30176	35181	0	33339	32647	32955	
7139	0	33164	33381	29349	34663	0	33305	32803	32949	
7140	0	32827	33423	29545	33887	0	33031	32575	32878	
7141	0	32613	33898	30495	33311	0	32975	32751	32746	
7142	0	32304	33459	31483	32043	0	33095	32751	32692	
7143	0	32294	33461	32890	31477	0	32903	33137	32722	
7144	0	32457	33383	34323	31367	0	32548	32871	32430	
7145	0	32638	32783	35463	30855	0	32449	32902	32591	
7146	0	32615	32180	36711	30271	0	32164	32647	32401	
7147	0	32337	31555	36943	29623	0	32095	32814	32566	
7148	0	32097	31634	36999	29419	0	32242	32658	32446	
7149	0	32084	32029	36575	29074	0	32129	32679	32253	
7150	0	32239	32254	35735	28987	0	32386	32773	32305	
7151	0	32334	32801	34805	29764	0	32605	32515	32447	
7152	0	32351	33567	33579	31421	0	32946	32663	32791	
7153	0	32500	34393	33058	33781	0	33033	32620	32851	
7154	0	32782	34035	32540	35439	0	33173	32755	32986	
7155	0	33077	33637	31815	36273	0	33454	32563	33031	
7156	0	33141	33191	31909	36743	0	33519	32591	33116	
7157	0	33303	32738	31649	36383	0	33333	32847	32863	
7158	0	33217	32467	31794	35559	0	33031	32927	32723	
7159	0	33103	32669	31771	35021	0	33047	32843	32702	
7160	0	33101	32759	31669	34119	0	32995	32914	32569	
7161	0	32978	32598	31510	33391	0	32967	32844	32742	
7162	0	32895	32487	31477	32311	0	32647	32994	32759	
7163	0	32783	32468	31399	31911	0	32483	32725	32461	
7164	0	32834	32405	31471	31295	0	32551	32835	32327	
7165	0	32759	32454	31471	31223	0	32631	32847	32599	
7166	0	32770	32305	31727	31108	0	32731	32891	32615	
7167	0	32663	32311	32319	31036	0	32835	32990	32615	
7168	0	32668	32531	32375	31283	0	32911	32903	32606	
7169	0	32585	32516	32415	31380	0	32815	32911	32647	
7170	0	32614	32734	32466	31927	0	32839	32749	32895	
7171	0	32707	32775	32357	32318	0	32903	32635	32759	
7172	0	32799	32775	32295	32500	0	32823	32487	32631	
7173	0	32669	33005	32615	32583	0	32609	32663	32665	
7174	0	32764	32996	32692	32647	0	32511	32727	32607	
7175	0	32803	33007	32221	32731	0	32599	32898	32452	
7176	0	32810	32949	32407	32183	0	32721	32979	32631	
7177	0	32948	32700	32247	31671	0	33225	32935	32740	
7178	0	32861	32759	32183	31789	0	33111	32965	32727	
7179	0	32844	32751	32365	32055	0	33012	32871	32730	
7180	0	32799	32643	32401	32156	0	32969	32875	32927	
7181	0	32735	32692	32518	32499	0	32543	32738	32647	
7182	0	32553	32827	32861	32790	0	32413	32583	32591	
7183	0	32569	32903	33159	33239	0	32423	32626	32771	
7184	0	32615	32807	33157	32948	0	32502	32450	32827	
7185	0	32554	32829	33398	32243	0	32399	32639	32559	
7186	0	32714	32847	33591	32039	0	32365	32582	32503	
7187	0	32843	32634	33159	31762	0	32261	32739	32477	
7188	0	32908	32999	32767	32233	0	32491	32903	32527	
7189	0	32951	33595	32172	33167	0	32486	32975	32531	
7190	0	32990	33727	31071	34426	0	32413	33055	32507	
7191	0	32839	34079	30236	35747	0	32482	33026	32683	
7192	0	32943	34283	29667	36343	0	32843	32967	32743	
7193	0	33087	33367	29278	35679	0	33127	32887	32866	
7194	0	33207	32467	30177	35015	0	33197	32647	32797	
7195	0	33207	31887	31781	33887	0	32894	32655	32671	
7196	0	32885	32359	33806	34021	0	32407	32317	32455	
7197	0	32524	32738	35703	33625	0	32703	32529	32419	
7198	0	32665	32159	36439	32135	0	33101	32332	32903	
7199	0	32597	31589	37370	30191	0	33644	32709	32966	
7200	0	32531	31789	36901	29423	0	33975	32514	33242	
7201	0	32018	32311	36487	29378	0	33941	32605	33263	
7202	0	31643	32383	35751	30083	0	33623	32535	33198	
7203	0	31943	32061	34381	31314	0	33294	32703	33055	
7204	0	31870	32103	33709	32758	0	32775	32885	32719	
7205	0	32098	32439	32973	33680	0	32479	32647	32786	
7206	0	32381	32751	32111	33650	0	32159	32692	32499	
7207	0	32666	32925	31746	33254	0	32277	32339	32543	
7208	0	32871	33405	31959	33391	0	32255	32647	32439	
7209	0	33164	33069	32135	33834	0	32211	32559	32535	
7210	0	33540	32951	32425	33711	0	32354	32959	32589	
7211	0	33496	32791	32756	33987	0	32407	32841	32594	
7212	0	33532	32479	33103	33586	0	32567	33111	32383	
7213	0	33313	32493	32831	33317	0	32647	33027	32459	
7214	0	33083	32697	32624	32847	0	32543	33152	32503	
7215	0	32996	33039	32421	32318	0	32553	32923	32502	
7216	0	32881	33315	31916	32318	0	32567	33073	32661	
7217	0	33000	32999	31503	31849	0	32457	32986	32471	
7218	0	32887	32655	30802	31813	0	32167	33008	32407	
7219	0	32727	32817	29975	31575	0	31777	32774	32167	
7220	0	32774	32962	28961	31079	0	32046	32529	32119	
7221	0	33174	32599	28655	30631	0	32813	32714	32474	
7222	0	33240	32647	29252	29931	0	33367	32860	32943	
7223	0	33217	32655	30342	29431	0	33487	32583	33005	
7224	0	33107	32623	31679	29719	0	33189	32555	32900	
7225	0	32957	32453	33095	30223	0	33297	32531	32870	
7226	0	32750	32475	34193	31974	0	33478	32391	33107	
7227	0	32291	32739	35639	33283	0	33655	32625	33319	
7228	0	32237	32867	35775	34055	0	33632	32703	33271	
7229	0	32090	33415	36188	34983	0	33343	32851	33269	
7230	0	31919	33943	36287	35735	0	32973	32615	32929	
7231	0	32031	34199	35575	36215	0	32745	32706	32891	
7232	0	32086	33298	34939	35847	0	32585	32473	32519	
7233	0	32391	32274	34671	35205	0	32493	32442	32595	
7234	0	32549	32087	34199	34405	0	32527	32295	32501	
7235	0	32573	32516	33254	34379	0	32331	32405	32398	
7236	0	32652	32879	32271	34299	0	32038	32583	32117	
7237	0	32827	32623	32071	33988	0	31756	32525	32199	
7238	0	32986	32125	31879	33018	0	32415	32658	32291	
7239	0	33016	31997	32285	31913	0	32749	33156	32437	
7240	0	32929	31989	32295	30869	0	32431	33138	32231	
7241	0	32953	32005	32540	30623	0	32633	33353	32693	
7242	0	33045	32185	32475	30842	0	32865	33019	32614	
7243	0	33299	32391	31887	30959	0	33036	32946	32708	
7244	0	33220	32975	31587	31543	0	33135	32914	32629	
7245	0	32948	33355	31821	32051	0	32997	33079	32679	
7246	0	32785	33479	31847	32599	0	32983	33061	32583	
7247	0	32830	32991	31609	33103	0	32803	33018	32735	
7248	0	32863	32759	31719	33131	0	32890	32775	32661	
7249	0	32653	33174	32127	33486	0	33068	32887	32646	
7250	0	32634	33191	32223	32849	0	33187	32743	32845	
7251	0	32621	32991	32073	32559	0	33238	32823	32685	
7252	0	32710	33065	31783	32647	0	33462	32726	32812	
7253	0	32719	33449	31815	31721	0	33413	32818	32604	
7254	0	32764	33261	31851	31130	0	33039	32763	32543	
7255	0	32788	32977	31890	30923	0	32679	32903	32379	
7256	0	32778	32687	32107	31044	0	32279	32795	32445	
7257	0	32692	32743	32447	31767	0	32439	32672	32381	
7258	0	32613	32557	32599	32243	0	32131	32603	32391	
7259	0	32712	32406	32903	33103	0	32483	32391	32375	
7260	0	32836	32555	33405	33847	0	32999	32567	32837	
7261	0	32812	32463	33539	34075	0	33055	32319	33042	
7262	0	32897	32388	33415	33478	0	32915	32621	33075	
7263	0	32758	32581	33469	33415	0	32860	32658	33125	
7264	0	32745	32943	33453	33091	0	32695	32815	32821	
7265	0	32826	32811	33191	33167	0	32530	32591	32775	
7266	0	32668	32847	33113	33999	0	32686	32595	32787	
7267	0	32516	32631	32889	34261	0	32575	32845	32943	
7268	0	32635	32542	32684	33979	0	32619	32692	32677	
7269	0	32653	32571	32757	33487	0	32674	32867	32663	
7270	0	32612	32771	32975	33117	0	32493	32739	32461	
7271	0	32647	32767	33018	32979	0	32511	32855	32411	
7272	0	32760	32685	33133	32540	0	32493	32839	32323	
7273	0	32822	33107	32981	32775	0	32477	32775	32477	
7274	0	32885	33315	32724	32573	0	32524	32935	32433	
7275	0	32987	33221	32681	32385	0	32571	32869	32423	
7276	0	32943	33005	32631	32199	0	32647	32935	32551	
7277	0	32804	32823	32623	31983	0	32565	33060	32467	
7278	0	32932	32589	32319	31655	0	32583	32722	32483	
7279	0	32836	32671	32271	31559	0	32627	32819	32455	
7280	0	32758	32895	31740	31925	0	32757	32687	32591	
7281	0	32726	32775	31110	31731	0	32787	32557	32567	
7282	0	32746	32503	30665	31774	0	32919	32666	32692	
7283	0	32934	32829	30095	31621	0	33191	32611	32655	
7284	0	33102	33294	29988	31941	0	33277	32807	32567	
7285	0	33247	33473	30667	31804	0	33431	32990	32855	
7286	0	33117	33303	31697	31805	0	33407	32971	32711	
7287	0	32826	32831	33211	30828	0	33414	33119	32866	
7288	0	32545	32479	34546	30081	0	33388	32623	32927	
7289	0	32255	32679	35871	30116	0	33369	32666	33243	
7290	0	32036	32749	36381	30417	0	32605	32557	32647	
7291	0	31953	32403	36571	30983	0	32327	32599	32647	
7292	0	32142	32599	35911	32094	0	32322	32607	32569	
7293	0	32188	32039	35106	33150	0	32054	32620	32511	
7294	0	32530	32250	34631	34095	0	31605	32709	32147	
7295	0	32838	32091	33975	35186	0	31459	32647	31967	
7296	0	33074	31937	33184	35767	0	31874	32567	31956	
7297	0	33071	32741	32929	36095	0	33058	32386	32954	
7298	0	32983	33645	32626	36477	0	33270	32587	32995	
7299	0	32957	33335	32244	36595	0	33101	32703	33083	
7300	0	33001	32671	31715	35883	0	33172	32601	32854	
7301	0	32951	32644	31239	34869	0	33171	32525	32977	
7302	0	32884	32723	30051	33951	0	33071	32399	32937	
7303	0	32621	32965	29174	33509	0	32729	32935	32763	
7304	0	32752	32783	29095	33147	0	32519	33267	32407	
7305	0	32845	32950	29783	32993	0	32815	32999	32633	
7306	0	32793	32991	31059	32481	0	32974	33159	32673	
7307	0	32979	32575	32061	31666	0	33323	33187	32804	
7308	0	33101	32583	33351	31271	0	33136	33431	32711	
7309	0	33213	32647	34251	30780	0	32871	33185	32766	
7310	0	33094	32679	34447	30447	0	32999	33029	32762	
7311	0	32989	32431	35071	30669	0	33215	32946	32786	
7312	0	32858	32263	34921	30798	0	33311	32946	32703	
7313	0	32536	32295	34967	31329	0	33202	32756	32623	
7314	0	32402	32471	34533	31706	0	33055	32255	32453	
7315	0	32463	32785	34081	32163	0	32914	32251	32260	
7316	0	32552	33241	33318	32231	0	32759	32471	32225	
7317	0	32608	33283	32835	32465	0	32959	32179	32483	
7318	0	32558	33763	32642	32563	0	32837	32483	32855	
7319	0	32615	33325	32599	32366	0	32740	32485	32843	
7320	0	32671	33559	32423	32687	0	32506	32785	32852	
7321	0	32655	33919	32343	32775	0	32359	32551	32495	
7322	0	32756	33305	32135	32431	0	32263	32498	32611	
7323	0	32773	33111	31751	31937	0	32178	32445	32743	
7324	0	32751	33123	31649	31662	0	32191	32967	32583	
7325	0	32725	32743	31707	31031	0	31935	32871	32445	
7326	0	32900	32306	31799	30583	0	31867	33078	32103	
7327	0	33085	32108	31727	30365	0	31973	33071	32197	
7328	0	33132	31751	31925	31025	0	32373	33159	32101	
7329	0	33019	32015	32263	31919	0	32554	33053	32183	
7330	0	32903	32403	32215	33287	0	32577	32731	32028	
7331	0	32886	32771	32050	35071	0	32713	32612	32214	
7332	0	32789	32631	32359	35383	0	33537	32842	32515	
7333	0	32935	31855	32035	34973	0	33815	32711	32925	
7334	0	33026	31735	31957	35347	0	33562	32591	33055	
7335	0	32924	32388	32165	36013	0	33783	32727	33415	
7336	0	32890	33015	32095	35955	0	33653	32620	33599	
7337	0	32725	34063	31871	36211	0	33412	32587	34079	
7338	0	32735	34106	32597	35383	0	33371	32629	34125	
7339	0	32711	33482	33187	33927	0	33143	32735	33651	
7340	0	32583	33511	34237	33245	0	32847	32666	33103	
7341	0	32378	33261	34643	32707	0	32474	32714	32605	
7342	0	32113	33031	34594	31933	0	32383	32591	32461	
7343	0	31965	33019	34663	31149	0	32315	32695	32331	
7344	0	32037	32826	34484	30878	0	32223	32599	32471	
7345	0	32247	32482	33735	30340	0	32407	32847	32431	
7346	0	32598	32292	33647	29871	0	32367	32679	32283	
7347	0	32730	32183	33278	29767	0	32306	32996	32111	
7348	0	32933	32235	32818	30053	0	32411	32775	32203	
7349	0	33077	32071	32575	30782	0	32518	32958	32129	
7350	0	33187	32245	32205	31263	0	32469	32903	32343	
7351	0	33214	32428	31847	32031	0	32573	32900	32285	
7352	0	33170	32615	31873	32437	0	32671	32977	32359	
7353	0	33127	32805	31859	32338	0	32461	32647	32087	
7354	0	32983	33271	31743	32727	0	32623	32805	32391	
7355	0	32674	33435	31623	33058	0	32807	32903	32635	
7356	0	32605	33099	32135	33511	0	32773	32890	32639	
7357	0	32502	33059	32369	33794	0	32871	32893	32810	
7358	0	32409	33015	32447	33967	0	32726	32962	32711	
7359	0	32494	32979	32535	34134	0	32786	33014	32677	
7360	0	32593	33152	32635	34151	0	32709	32786	32647	
7361	0	32783	33135	32699	33708	0	32647	32935	32541	
7362	0	32857	32834	32603	32795	0	32731	32599	32871	
7363	0	33119	32327	32347	32231	0	32736	32693	32843	
7364	0	33141	32065	32534	32203	0	32487	32575	32679	
7365	0	33108	32020	32743	31863	0	32773	32820	32762	
7366	0	33153	32231	32975	31946	0	33191	32738	32867	
7367	0	33055	32555	32975	32431	0	33223	32690	32643	
7368	0	33008	32685	32839	32551	0	33183	32879	32685	
7369	0	32959	32519	32839	32443	0	33110	32847	32599	
7370	0	32929	32295	32647	32151	0	33111	32991	32742	
7371	0	32797	32099	32379	32013	0	33117	32786	32892	
7372	0	32759	32260	32127	32315	0	33255	32980	32895	
7373	0	32765	32748	31773	33007	0	33181	32631	32963	
7374	0	32747	33230	31731	33574	0	32958	32769	32823	
7375	0	32683	33295	32020	33921	0	32551	32647	32487	
7376	0	32682	33247	32215	33473	0	32311	32769	32399	
7377	0	32556	33287	32551	33371	0	32437	32421	32277	
7378	0	32741	32823	32640	33219	0	32727	32220	32647	
7379	0	32903	33259	32702	32839	0	33363	31985	32973	
7380	0	32935	33287	32877	32647	0	33426	32615	33047	
7381	0	32731	33119	33075	32548	0	33255	32923	32898	
7382	0	32215	33229	33331	32679	0	33301	33203	33135	
7383	0	32102	33099	33662	33039	0	33221	32831	33271	
7384	0	32252	32947	33455	32918	0	32658	32263	33047	
7385	0	32442	32927	33373	32711	0	32551	32467	32953	
7386	0	32289	33054	33851	33415	0	32196	32487	32647	
7387	0	32258	32879	34250	33857	0	32167	32727	32614	
7388	0	32421	32787	33906	33982	0	32205	32893	32439	
7389	0	32657	32727	33535	33842	0	32341	32607	32525	
7390	0	32778	32503	33445	33039	0	32543	32861	32452	
7391	0	32730	32427	33390	32575	0	32612	32859	32495	
7392	0	32926	32135	33010	31708	0	32508	32839	32365	
7393	0	33069	32715	32603	31447	0	32471	32887	32391	
7394	0	32989	32887	32343	31454	0	32565	32871	32319	
7395	0	33097	32583	31947	31211	0	32441	32908	32407	
7396	0	33084	32767	31867	31465	0	32643	32700	32439	
7397	0	33035	32981	31750	31739	0	32671	32927	32455	
7398	0	33036	32946	31955	31623	0	32443	32735	32299	
7399	0	33026	32719	32215	31971	0	32603	32979	32391	
7400	0	32993	32507	32311	31924	0	32755	32834	32461	
7401	0	32964	32487	32150	31619	0	32903	32763	32711	
7402	0	32933	32455	32209	31675	0	32791	32615	32575	
7403	0	32996	32565	32237	31781	0	32968	32719	32735	
7404	0	32974	32571	32135	32495	0	32917	33023	32726	
7405	0	32850	32769	32299	33075	0	32812	32839	32769	
7406	0	32775	32791	32231	33503	0	33063	32935	32927	
7407	0	32545	32991	32487	33645	0	32799	32719	32871	
7408	0	32415	33305	32598	33325	0	32511	32751	32599	
7409	0	32452	33177	32675	32493	0	32679	32690	32690	
7410	0	32561	32978	32903	32105	0	32959	32667	32803	
7411	0	32532	33177	32852	31857	0	33069	32355	33018	
7412	0	32421	33380	33293	31598	0	32903	32389	32847	
7413	0	32357	33213	33327	31491	0	32772	32811	32767	
7414	0	32543	32903	33164	32007	0	32783	32823	32399	
7415	0	32705	32149	33039	32619	0	32939	32869	32626	
7416	0	32855	31623	32935	33247	0	33067	32957	32591	
7417	0	32775	31682	33231	33595	0	32828	33014	32687	
7418	0	32690	32111	33191	34081	0	32639	32759	32839	
7419	0	32729	32894	32893	34375	0	32647	32539	32527	
7420	0	32743	33102	32611	34310	0	32630	32631	32647	
7421	0	32828	32775	32666	34279	0	32443	32607	32599	
7422	0	32872	32941	32955	34040	0	32567	32605	32727	
7423	0	32750	33231	32955	34207	0	32671	32586	32595	
7424	0	32817	33321	33047	33954	0	32647	32503	32638	
7425	0	32946	33215	32502	33287	0	32580	32913	32621	
7426	0	32903	33355	32297	32671	0	32621	32969	32481	
7427	0	32879	33063	32293	32518	0	32671	33127	32567	
7428	0	33056	32534	31947	32085	0	32742	33351	32419	
7429	0	33284	32219	31487	31574	0	32965	32967	32525	
7430	0	33439	32261	30843	31391	0	32999	33235	32510	
7431	0	33487	32291	30043	31293	0	33127	32875	32686	
7432	0	33415	32540	29681	31527	0	33367	33134	32743	
7433	0	33213	32815	30237	30987	0	33427	32758	32967	
7434	0	32919	32255	31166	30514	0	33516	32903	32933	
7435	0	32485	32274	32271	31174	0	33326	32831	32950	
7436	0	32153	32647	33538	31975	0	32916	32578	32827	
7437	0	31953	32711	34709	32351	0	32607	32503	32951	
7438	0	31717	33303	36207	33207	0	32396	32447	32646	
7439	0	31703	33370	36775	34051	0	32491	32470	32566	
7440	0	31797	33147	36519	34286	0	32743	32427	32667	
7441	0	31982	32996	35767	34349	0	32612	32199	32683	
7442	0	32252	32903	34782	34240	0	32607	32284	32827	
7443	0	32534	33005	34295	34005	0	32627	32259	32836	
7444	0	32872	32823	33727	33475	0	32647	32501	32675	
7445	0	33121	32491	33139	32951	0	32503	32495	32711	
7446	0	33197	32391	32727	32455	0	32426	32623	32425	
7447	0	33295	32459	32635	32439	0	32399	32758	32557	
7448	0	33198	32695	32591	32311	0	32596	32725	32545	
7449	0	33127	32675	32165	32296	0	32583	32893	32598	
7450	0	33106	32771	32189	32127	0	32455	32630	32383	
7451	0	33129	32715	32133	32125	0	32727	32849	32517	
7452	0	33033	32675	32027	31903	0	32903	32629	32567	
7453	0	33054	32617	31900	31663	0	33031	32935	32541	
7454	0	33015	32543	31799	31961	0	33119	32941	32564	
7455	0	33017	32647	31603	31967	0	33266	33046	32709	
7456	0	33067	32815	31443	32367	0	33268	33201	32663	
7457	0	33028	32876	31286	32191	0	32967	33023	32635	
7458	0	32940	32871	31347	31951	0	33007	32927	32815	
7459	0	32939	32934	31541	31855	0	32854	32573	32807	
7460	0	32796	32949	31680	32223	0	32591	32631	32735	
7461	0	32582	32987	31839	32676	0	32149	32865	32588	
7462	0	32596	32923	32237	32812	0	32221	32723	32516	
7463	0	32615	32873	32594	32918	0	32767	32823	32852	
7464	0	32582	32695	33079	32935	0	33019	32587	32839	
7465	0	32580	32783	33351	33231	0	33343	32939	33067	
7466	0	32615	33063	33372	33349	0	33287	33137	33023	
7467	0	32634	33003	33238	33255	0	32863	32975	32668	
7468	0	32623	32607	33191	32470	0	32775	32815	32662	
7469	0	32594	32428	33173	32469	0	32539	32575	32679	
7470	0	32586	32415	33444	32461	0	32567	32617	32739	
7471	0	32739	32646	33430	32215	0	32255	32437	32583	
7472	0	32727	32811	33527	32499	0	32426	32411	32599	
7473	0	32731	33143	33316	32635	0	32563	32229	32447	
7474	0	32736	33102	32935	33039	0	32700	32447	32628	
7475	0	32646	33135	32863	33343	0	32931	32596	32743	
7476	0	32576	32919	32574	33757	0	32853	32775	32757	
7477	0	32626	32739	32263	34285	0	32940	32876	32698	
7478	0	32693	32903	32419	34089	0	32831	32633	32807	
7479	0	32710	33019	32351	33719	0	32795	32962	32497	
7480	0	32735	33038	32258	33344	0	32564	32819	32555	
7481	0	32836	32757	32500	33151	0	32339	32807	32437	
7482	0	32903	32695	32538	32839	0	32450	32963	32439	
7483	0	32909	32733	32471	32591	0	32457	32999	32351	
7484	0	32844	32775	32503	32426	0	32365	33085	32383	
7485	0	32876	32663	32567	32118	0	32358	32971	32313	
7486	0	32964	32487	32343	31839	0	32810	32806	32389	
7487	0	32974	32453	32135	31691	0	33287	32391	32674	
7488	0	32895	32407	32067	31903	0	33405	32595	32948	
7489	0	32863	32687	32275	31930	0	33303	32439	33080	
7490	0	32740	32671	32443	31967	0	33353	32999	33015	
7491	0	32673	32727	32455	32044	0	33306	32983	32935	
7492	0	32792	32873	32409	32359	0	32927	32935	32971	
7493	0	32818	32685	32455	32554	0	32903	32706	32927	
7494	0	32783	32751	32941	32743	0	32810	32695	32815	
7495	0	32825	32914	33127	32945	0	32598	32639	32759	
7496	0	32863	33154	33318	32743	0	32525	32745	32738	
7497	0	32751	33131	33573	32814	0	32485	32815	32679	
7498	0	32652	32823	33555	32735	0	32437	32877	32476	
7499	0	32692	32647	33251	32535	0	32498	32861	32407	
7500	0	32733	32687	33051	32585	0	32486	32948	32342	
7501	0	32620	32903	32839	32633	0	32367	33031	32407	
7502	0	32541	33119	32719	32927	0	32439	32935	32378	
7503	0	32640	32915	32679	32871	0	32455	32817	32607	
7504	0	32729	32751	32167	32711	0	32605	32493	32525	
7505	0	32839	32566	31551	32567	0	32543	32775	32634	
7506	0	32980	32341	31743	32307	0	32583	32519	32786	
7507	0	32948	32340	31643	32331	0	32764	32733	32731	
7508	0	33052	32487	31737	32321	0	33059	32987	32685	
7509	0	32743	32631	32127	32775	0	33081	32791	32814	
7510	0	32519	32935	32661	32803	0	32936	32839	32666	
7511	0	32457	33078	33177	32647	0	33031	32549	32927	
7512	0	32173	32971	33382	32340	0	33127	32578	32963	
7513	0	32081	32967	33298	32062	0	33223	32835	32719	
7514	0	32070	32727	33719	32103	0	33223	32599	32643	
7515	0	32101	32687	33975	31981	0	33157	32933	32633	
7516	0	32562	32518	33513	31685	0	33057	32959	32647	
7517	0	32781	33003	33461	31571	0	33015	32855	32599	
7518	0	32921	33087	33343	31531	0	32938	32555	32633	
7519	0	32888	32843	32719	32038	0	32983	32531	32605	
7520	0	32993	32685	32661	32199	0	32607	32319	32690	
7521	0	33014	32727	33071	32900	0	32607	32491	32555	
7522	0	32953	33083	33252	33391	0	32671	32767	32739	
7523	0	33022	32881	33189	33972	0	32837	32595	32846	
7524	0	33193	32661	33119	34325	0	32985	32767	32923	
7525	0	33265	32551	33207	34129	0	32783	32847	32593	
7526	0	33146	32943	33266	34433	0	32641	32775	32427	
7527	0	33000	32967	32869	34333	0	32843	33039	32678	
7528	0	32926	33010	32671	33997	0	32935	32756	32615	
7529	0	32972	32807	32543	33789	0	32692	32815	32643	
7530	0	32934	32883	31942	33831	0	32515	32841	32423	
7531	0	32799	33239	31789	33682	0	32367	32736	32527	
7532	0	32790	32931	31963	33080	0	32527	32975	32543	
7533	0	32758	32823	32103	32807	0	32410	32607	32548	
7534	0	32669	32575	31975	32309	0	32403	32765	32503	
7535	0	32759	32607	31893	31771	0	32427	32591	32463	
7536	0	32775	32775	32050	31671	0	32710	32963	32461	
7537	0	32858	32646	32106	31139	0	32743	32946	32592	
7538	0	32898	32606	32169	30769	0	32919	32864	32606	
7539	0	32850	32515	32509	30786	0	32823	32719	32756	
7540	0	32711	32281	32803	30643	0	32754	32775	32607	
7541	0	32580	32519	33215	30286	0	32563	32983	32541	
7542	0	32428	32551	32975	30509	0	32642	32505	32638	
7543	0	32463	32740	32335	31228	0	32687	32357	32807	
7544	0	32512	33127	32308	32343	0	33191	32247	33093	
7545	0	32644	33287	32661	33348	0	33281	32455	33020	
7546	0	32750	33205	32987	34109	0	33285	32629	33153	
7547	0	32835	32834	33151	34358	0	33287	33031	32962	
7548	0	32775	32804	33247	34749	0	33215	33030	32865	
7549	0	32834	32725	33470	34573	0	33047	32775	32892	
7550	0	32737	32807	33468	34595	0	32719	32857	32685	
7551	0	32662	32838	33155	34567	0	32295	32653	32543	
7552	0	32692	32823	33459	34240	0	32565	32775	32508	
7553	0	32747	32805	33543	33956	0	32575	32628	32660	
7554	0	32694	32863	33463	33257	0	32426	32975	32487	
7555	0	32713	32903	32991	32443	0	32549	32499	32515	
7556	0	32552	33083	32578	32446	0	32674	32623	32567	
7557	0	32615	32959	32263	32211	0	32679	32491	32675	
7558	0	32717	32769	32149	32100	0	32863	32797	32749	
7559	0	32887	32498	32163	32050	0	32839	32574	32831	
7560	0	32765	32602	32261	32303	0	32903	32813	32573	
7561	0	32783	32775	32447	32611	0	32847	32991	32463	
7562	0	32806	32875	32279	32627	0	32547	32671	32293	
7563	0	32804	32775	32202	32135	0	32543	32855	32399	
7564	0	32852	32919	32511	32186	0	32527	32723	32365	
7565	0	32914	32839	32541	32107	0	32596	32839	32490	
7566	0	32985	32726	32487	32201	0	32549	32702	32519	
7567	0	32959	32790	32435	32215	0	32783	32903	32775	
7568	0	32850	32609	32543	32037	0	32829	32807	32615	
7569	0	32757	32633	32628	32189	0	32727	32837	32559	
7570	0	32857	32619	32743	32099	0	32679	32631	32671	
7571	0	32850	32551	32743	32287	0	32570	32629	32661	
7572	0	32865	32670	32621	32647	0	32716	32831	32699	
7573	0	32843	32766	32409	32695	0	32949	32819	32814	
7574	0	32900	32871	32475	32556	0	33028	32839	32839	
7575	0	32903	32603	32509	32270	0	32973	32783	32599	
7576	0	32745	32895	32364	32364	0	33130	33151	32925	
7577	0	32561	32993	32327	32471	0	33045	32854	32797	
7578	0	32599	32839	32303	32213	0	33026	32963	32879	
7579	0	32615	32943	32473	32406	0	32835	32583	32602	
7580	0	32492	33333	32677	32738	0	32638	32619	32525	
7581	0	32491	33327	32834	33103	0	32573	32726	32375	
7582	0	32626	33031	32839	33199	0	32495	32914	32567	
7583	0	32655	32715	32935	32826	0	32612	33095	32495	
7584	0	32877	32391	32912	32946	0	32634	33015	32563	
