# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:12:44.741", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2434	0	32726	32773	32487	32738	32833	32711	32619	32668	
2435	0	32644	32543	32405	32737	32775	32789	32583	32727	
2436	0	32688	32727	32413	32743	32702	32853	32677	32775	
2437	0	32677	32676	32404	32703	32834	32859	32767	32671	
2438	0	32660	32605	32391	32647	32763	32873	32642	32695	
2439	0	32638	32683	32549	32489	32846	32813	32691	32557	
2440	0	32660	32503	32563	32493	32681	32749	32792	32559	
2441	0	32712	32775	32495	32524	32726	32722	32775	32421	
2442	0	32711	32735	32419	32639	32827	32784	32727	32639	
2443	0	32765	32643	32669	32690	32788	32739	32764	32567	
2444	0	32784	32727	32620	32687	32834	32791	32784	32669	
2445	0	32799	32574	32617	32725	32722	32714	32743	32670	
2446	0	32823	32698	32501	32631	32795	32646	32839	32595	
2447	0	32796	32717	32789	32743	32805	32647	32839	32691	
2448	0	32864	32573	32763	32631	32875	32658	32740	32605	
2449	0	32759	32796	32668	32735	32811	32711	32708	32711	
2450	0	32807	32606	32757	32733	32789	32647	32721	32628	
2451	0	32738	32855	32731	32838	32775	32683	32775	32679	
2452	0	32781	32829	32927	32845	32799	32607	32831	32675	
2453	0	32789	32713	32820	32894	32671	32595	32858	32775	
2454	0	32822	32830	32903	32919	32703	32599	32863	32741	
2455	0	32876	32900	32805	32844	32738	32617	32885	32791	
2456	0	32950	32852	33105	33023	32743	32578	33052	32712	
2457	0	33033	32979	33183	33082	32597	32602	33191	32626	
2458	0	33159	32823	33428	33235	32612	32562	33322	32548	
2459	0	33167	33101	33375	33194	32615	32483	33471	32340	
2460	0	33255	32753	33271	33175	32595	32382	33455	32391	
2461	0	33269	33007	33407	33204	32693	32429	33383	32333	
2462	0	33145	32903	33239	33125	32677	32527	33190	32492	
2463	0	33114	32952	33071	33119	32607	32599	33031	32527	
2464	0	32935	32843	32743	32877	32743	32555	32943	32615	
2465	0	32844	32855	32815	33023	32767	32598	32782	32489	
2466	0	32751	32751	32710	32929	32719	32647	32760	32621	
2467	0	32695	32743	32427	32735	32711	32687	32711	32491	
2468	0	32615	32591	32543	32703	32797	32684	32627	32647	
2469	0	32549	32819	32476	32551	32919	32797	32567	32530	
2470	0	32565	32727	32291	32583	32763	32787	32546	32695	
2471	0	32585	32575	32479	32615	32887	32773	32506	32602	
2472	0	32541	32829	32411	32499	32871	32855	32571	32775	
2473	0	32539	32747	32215	32527	32830	32839	32511	32695	
2474	0	32586	32567	32455	32611	32775	32871	32486	32803	
2475	0	32596	32855	32359	32564	32871	32781	32527	32911	
2476	0	32703	32759	32461	32605	32879	32724	32515	32892	
2477	0	32708	32679	32343	32461	32759	32701	32575	32791	
2478	0	32730	32771	32446	32645	32701	32719	32561	32799	
2479	0	32750	32607	32627	32547	32823	32700	32591	32663	
2480	0	32762	32835	32580	32722	32878	32730	32623	32811	
2481	0	32751	32769	32663	32743	32873	32743	32700	32626	
2482	0	32762	32638	32405	32775	32790	32722	32699	32785	
2483	0	32756	32775	32667	32775	32767	32703	32775	32687	
2484	0	32710	32674	32541	32647	32775	32669	32751	32795	
2485	0	32737	32683	32477	32679	32743	32583	32756	32621	
2486	0	32734	32764	32504	32807	32705	32740	32799	32759	
2487	0	32667	32623	32634	32834	32847	32787	32722	32701	
2488	0	32645	32831	32566	32786	32831	32859	32751	32771	
2489	0	32763	32762	32707	32810	32783	32819	32797	32727	
2490	0	32758	32594	32631	32786	32739	32749	32775	32727	
2491	0	32738	32807	32699	32814	32775	32807	32732	32594	
2492	0	32687	32775	32739	32839	32811	32775	32775	32722	
2493	0	32743	32615	32558	32790	32871	32683	32720	32707	
2494	0	32754	32813	32563	32823	32745	32743	32722	32813	
2495	0	32830	32775	32607	32789	32830	32679	32725	32679	
2496	0	32775	32595	32667	32647	32735	32647	32764	32725	
2497	0	32742	32733	32487	32775	32794	32615	32775	32759	
2498	0	32726	32590	32709	32693	32732	32563	32722	32661	
2499	0	32721	32759	32543	32847	32663	32625	32681	32694	
2500	0	32671	32823	32541	32839	32763	32719	32736	32671	
2501	0	32780	32823	32727	32747	32764	32705	32706	32647	
2502	0	32754	32661	32607	32755	32804	32722	32683	32647	
2503	0	32760	32879	32556	32799	32783	32775	32743	32435	
2504	0	32759	32829	32599	32755	32773	32757	32753	32606	
2505	0	32687	32662	32759	32695	32822	32771	32775	32519	
2506	0	32758	32895	32714	32623	32687	32756	32743	32662	
2507	0	32788	32775	32575	32713	32811	32727	32797	32583	
2508	0	32718	32666	32501	32786	32839	32719	32745	32716	
2509	0	32815	32887	32623	32758	32821	32669	32783	32559	
2510	0	32769	32811	32583	32775	32743	32725	32796	32755	
2511	0	32743	32851	32595	32789	32679	32685	32775	32829	
2512	0	32720	32769	32699	32884	32701	32647	32831	32671	
2513	0	32761	32819	32611	32821	32731	32759	32815	32727	
2514	0	32771	32785	32535	32669	32771	32797	32839	32626	
2515	0	32780	32693	32546	32692	32783	32803	32871	32723	
2516	0	32773	32749	32675	32678	32829	32803	32813	32732	
2517	0	32738	32578	32499	32752	32738	32747	32789	32623	
2518	0	32775	32851	32621	32695	32698	32759	32751	32643	
2519	0	32711	32795	32503	32734	32783	32691	32757	32638	
2520	0	32743	32821	32705	32570	32807	32733	32775	32735	
2521	0	32751	32767	32687	32703	32765	32797	32819	32695	
2522	0	32763	32700	32647	32567	32823	32839	32791	32742	
2523	0	32734	32815	32639	32694	32575	32717	32796	32647	
2524	0	32727	32739	32725	32631	32771	32783	32786	32681	
2525	0	32737	32739	32751	32671	32775	32750	32729	32615	
2526	0	32713	32798	32687	32612	32831	32775	32676	32583	
2527	0	32783	32617	32726	32711	32809	32679	32623	32631	
2528	0	32756	32803	32556	32663	32734	32775	32679	32509	
2529	0	32791	32623	32775	32691	32775	32679	32695	32653	
2530	0	32788	32943	32714	32583	32853	32719	32710	32647	
2531	0	32810	32700	32608	32693	32817	32729	32816	32781	
2532	0	32769	32668	32607	32786	32846	32759	32755	32775	
2533	0	32775	32831	32583	32711	32814	32774	32815	32787	
2534	0	32822	32809	32603	32762	32862	32763	32827	32775	
2535	0	32799	32898	32721	32610	32807	32755	32775	32822	
2536	0	32797	32839	32551	32683	32859	32707	32719	32760	
2537	0	32775	32633	32690	32598	32769	32807	32804	32647	
2538	0	32853	32753	32659	32794	32761	32875	32862	32695	
2539	0	32786	32756	32485	32711	32858	32767	32814	32751	
2540	0	32790	32565	32759	32687	32839	32731	32775	32738	
2541	0	32762	32855	32773	32791	32839	32721	32799	32663	
2542	0	32762	32755	32599	32790	32743	32749	32763	32710	
2543	0	32853	32621	32681	32801	32743	32735	32727	32502	
2544	0	32815	32793	32557	32695	32850	32669	32717	32683	
2545	0	32735	32720	32677	32786	32903	32767	32717	32547	
2546	0	32813	32621	32574	32743	32800	32749	32766	32711	
2547	0	32779	32647	32767	32727	32786	32681	32706	32719	
2548	0	32769	32683	32710	32842	32885	32628	32707	32756	
2549	0	32808	32621	32686	32767	32842	32655	32695	32655	
2550	0	32775	32827	32703	32716	32694	32633	32767	32683	
2551	0	32775	32757	32582	32615	32683	32632	32815	32567	
2552	0	32742	32717	32749	32723	32790	32659	32806	32674	
2553	0	32772	32877	32641	32797	32796	32770	32839	32625	
2554	0	32743	32823	32391	32691	32742	32787	32791	32692	
2555	0	32727	32725	32631	32797	32747	32799	32764	32607	
2556	0	32775	32860	32605	32725	32766	32735	32759	32674	
2557	0	32732	32835	32527	32827	32690	32731	32793	32639	
2558	0	32725	32900	32583	32815	32703	32741	32775	32711	
2559	0	32820	32871	32683	32805	32789	32749	32719	32570	
2560	0	32756	32668	32647	32871	32788	32767	32767	32660	
2561	0	32687	32924	32502	32685	32866	32815	32759	32634	
2562	0	32734	32879	32738	32711	32830	32703	32738	32623	
2563	0	32735	32647	32655	32756	32759	32743	32751	32571	
2564	0	32811	32903	32582	32756	32738	32692	32738	32615	
2565	0	32783	32807	32747	32718	32767	32627	32749	32719	
2566	0	32797	32613	32661	32687	32765	32663	32763	32671	
2567	0	32681	32867	32628	32795	32647	32731	32718	32740	
2568	0	32713	32775	32661	32558	32716	32727	32711	32635	
2569	0	32751	32685	32540	32641	32731	32786	32751	32647	
2570	0	32735	32867	32662	32703	32683	32687	32742	32711	
2571	0	32726	32823	32617	32767	32674	32662	32775	32685	
2572	0	32720	32855	32695	32673	32743	32754	32833	32723	
2573	0	32750	32756	32621	32817	32790	32743	32803	32566	
2574	0	32788	32631	32595	32727	32850	32775	32723	32753	
2575	0	32763	32705	32839	32802	32845	32727	32721	32643	
2576	0	32829	32515	32726	32766	32819	32727	32775	32749	
2577	0	32751	32727	32775	32759	32717	32805	32739	32658	
2578	0	32717	32797	32564	32698	32827	32715	32759	32647	
2579	0	32826	32733	32714	32769	32860	32695	32775	32539	
2580	0	32797	32601	32655	32788	32667	32727	32775	32762	
2581	0	32819	32833	32647	32767	32887	32647	32730	32694	
2582	0	32763	32767	32479	32639	32871	32647	32735	32794	
2583	0	32738	32762	32700	32815	32730	32683	32727	32854	
2584	0	32826	32747	32689	32839	32783	32654	32735	32831	
2585	0	32742	32867	32639	32759	32786	32627	32731	32727	
2586	0	32740	32626	32505	32803	32716	32663	32803	32761	
2587	0	32683	32915	32482	32727	32751	32725	32811	32583	
2588	0	32737	32812	32567	32791	32850	32691	32775	32791	
2589	0	32735	32853	32603	32685	32727	32775	32791	32738	
2590	0	32712	32831	32631	32729	32687	32687	32767	32790	
2591	0	32780	32665	32455	32773	32795	32612	32759	32719	
2592	0	32690	32858	32733	32831	32771	32639	32775	32767	
2593	0	32748	32835	32590	32743	32805	32681	32775	32671	
2594	0	32769	32694	32671	32615	32773	32679	32795	32733	
2595	0	32738	32967	32733	32755	32761	32655	32701	32647	
2596	0	32697	32771	32495	32627	32791	32683	32729	32548	
2597	0	32706	32711	32715	32759	32741	32676	32765	32702	
2598	0	32771	32844	32635	32797	32807	32631	32795	32525	
2599	0	32810	32811	32735	32699	32708	32775	32726	32717	
2600	0	32815	32677	32773	32743	32719	32729	32668	32687	
2601	0	32743	32813	32647	32607	32726	32747	32663	32679	
2602	0	32824	32799	32717	32807	32751	32775	32711	32695	
2603	0	32801	32695	32726	32741	32786	32783	32709	32551	
2604	0	32755	32796	32749	32607	32775	32771	32695	32586	
2605	0	32810	32722	32449	32743	32829	32735	32747	32530	
2606	0	32790	32679	32711	32850	32735	32718	32743	32674	
2607	0	32751	32829	32647	32702	32761	32647	32759	32599	
2608	0	32713	32797	32735	32808	32809	32663	32711	32687	
2609	0	32743	32818	32543	32669	32839	32725	32735	32587	
2610	0	32708	32801	32660	32791	32783	32676	32700	32764	
2611	0	32718	32585	32557	32811	32815	32644	32716	32765	
2612	0	32748	32831	32607	32743	32843	32679	32806	32678	
2613	0	32687	32805	32685	32759	32684	32644	32747	32733	
2614	0	32716	32695	32639	32621	32709	32604	32766	32738	
2615	0	32733	32799	32623	32623	32738	32621	32731	32668	
2616	0	32727	32623	32603	32655	32805	32719	32773	32647	
2617	0	32799	32868	32591	32739	32732	32790	32683	32615	
2618	0	32771	32775	32587	32791	32823	32709	32694	32685	
2619	0	32726	32603	32525	32757	32807	32703	32743	32687	
2620	0	32769	32708	32679	32734	32735	32807	32739	32533	
2621	0	32785	32759	32654	32783	32797	32810	32742	32702	
2622	0	32786	32711	32595	32762	32775	32757	32711	32743	
2623	0	32756	32690	32647	32871	32714	32663	32775	32591	
2624	0	32769	32604	32634	32722	32717	32663	32829	32743	
2625	0	32734	32775	32771	32799	32647	32731	32711	32815	
2626	0	32746	32753	32715	32775	32715	32727	32687	32659	
2627	0	32747	32615	32619	32679	32811	32787	32727	32719	
2628	0	32775	32823	32473	32765	32703	32775	32718	32599	
2629	0	32805	32775	32677	32832	32733	32733	32706	32738	
2630	0	32791	32647	32626	32774	32807	32675	32723	32683	
2631	0	32819	32878	32564	32668	32835	32767	32773	32751	
2632	0	32743	32791	32774	32643	32707	32775	32719	32645	
2633	0	32731	32662	32621	32643	32758	32724	32723	32717	
2634	0	32702	32820	32647	32715	32871	32807	32713	32761	
2635	0	32810	32801	32501	32623	32890	32767	32741	32751	
2636	0	32817	32675	32575	32615	32810	32771	32775	32647	
2637	0	32780	32855	32519	32715	32765	32771	32751	32710	
2638	0	32873	32823	32699	32775	32867	32775	32806	32607	
2639	0	32839	32951	32642	32815	32807	32763	32735	32647	
2640	0	32783	32799	32711	32846	32804	32767	32773	32655	
2641	0	32760	32727	32535	32829	32831	32749	32809	32561	
2642	0	32806	32854	32766	32685	32694	32679	32751	32675	
2643	0	32796	32853	32679	32863	32790	32711	32775	32635	
2644	0	32793	32723	32548	32871	32775	32763	32836	32709	
2645	0	32764	32743	32518	32829	32775	32663	32807	32591	
2646	0	32822	32655	32759	32782	32799	32680	32775	32747	
2647	0	32780	32822	32623	32731	32751	32725	32745	32671	
2648	0	32729	32751	32732	32807	32679	32684	32831	32698	
2649	0	32708	32879	32669	32637	32735	32713	32807	32753	
2650	0	32769	32567	32543	32783	32655	32788	32851	32578	
2651	0	32707	32825	32575	32647	32775	32761	32839	32839	
2652	0	32743	32739	32567	32765	32874	32711	32825	32761	
2653	0	32732	32587	32511	32701	32787	32719	32802	32799	
2654	0	32702	32877	32570	32711	32730	32695	32806	32742	
2655	0	32670	32799	32491	32731	32855	32723	32745	32716	
2656	0	32815	32829	32799	32682	32866	32743	32739	32715	
2657	0	32775	32847	32663	32685	32815	32771	32709	32500	
2658	0	32763	32791	32639	32563	32798	32643	32749	32697	
2659	0	32745	32699	32767	32631	32844	32711	32791	32703	
2660	0	32786	32574	32543	32722	32739	32687	32767	32709	
2661	0	32796	32871	32647	32799	32748	32722	32787	32669	
2662	0	32775	32722	32631	32854	32789	32731	32743	32799	
2663	0	32712	32647	32585	32647	32751	32717	32689	32693	
2664	0	32740	32734	32694	32711	32787	32721	32783	32647	
2665	0	32729	32579	32738	32755	32683	32772	32751	32741	
2666	0	32775	32876	32687	32787	32742	32717	32751	32575	
2667	0	32773	32763	32717	32868	32807	32673	32743	32695	
2668	0	32758	32567	32567	32731	32855	32799	32729	32583	
2669	0	32753	32903	32767	32775	32725	32771	32719	32730	
2670	0	32763	32749	32623	32890	32722	32717	32731	32741	
2671	0	32811	32742	32673	32823	32783	32684	32835	32583	
2672	0	32771	32767	32503	32747	32898	32655	32853	32703	
2673	0	32791	32579	32701	32674	32823	32737	32889	32495	
2674	0	32751	32855	32535	32634	32911	32702	32807	32645	
2675	0	32742	32833	32629	32766	32791	32735	32806	32589	
2676	0	32734	32719	32447	32799	32750	32707	32812	32615	
2677	0	32766	32903	32681	32767	32847	32727	32813	32553	
2678	0	32756	32775	32583	32663	32775	32760	32797	32707	
2679	0	32713	32703	32647	32821	32795	32739	32787	32578	
2680	0	32764	32807	32527	32869	32732	32701	32861	32703	
2681	0	32799	32583	32503	32805	32740	32709	32783	32599	
2682	0	32765	32876	32742	32775	32723	32755	32719	32667	
2683	0	32767	32786	32687	32723	32737	32773	32727	32613	
2684	0	32780	32767	32679	32751	32757	32836	32739	32716	
2685	0	32782	32775	32740	32775	32647	32795	32711	32587	
2686	0	32720	32635	32679	32686	32713	32833	32750	32717	
2687	0	32764	32867	32751	32775	32775	32815	32687	32571	
2688	0	32719	32790	32602	32815	32803	32829	32690	32722	
2689	0	32775	32748	32811	32854	32878	32798	32754	32726	
2690	0	32725	32775	32772	32871	32835	32763	32793	32558	
2691	0	32751	32647	32615	32837	32775	32795	32767	32671	
2692	0	32756	32775	32615	32771	32759	32835	32769	32519	
2693	0	32817	32671	32623	32715	32747	32807	32759	32647	
2694	0	32715	32803	32548	32831	32751	32679	32791	32671	
2695	0	32783	32687	32540	32758	32679	32718	32871	32473	
2696	0	32769	32839	32455	32797	32713	32623	32820	32647	
2697	0	32687	32829	32706	32820	32773	32655	32811	32642	
2698	0	32751	32793	32605	32806	32797	32550	32765	32647	
2699	0	32778	32767	32661	32601	32843	32549	32767	32566	
2700	0	32799	32623	32604	32755	32767	32562	32751	32647	
2701	0	32804	32882	32807	32762	32730	32557	32707	32587	
2702	0	32788	32775	32743	32763	32826	32615	32774	32679	
2703	0	32788	32764	32695	32759	32726	32619	32806	32735	
2704	0	32726	32789	32751	32799	32813	32647	32838	32597	
2705	0	32765	32599	32495	32835	32844	32639	32838	32711	
2706	0	32751	32871	32609	32791	32751	32723	32793	32563	
2707	0	32703	32831	32679	32732	32783	32684	32775	32831	
2708	0	32741	32919	32635	32718	32767	32767	32797	32865	
2709	0	32690	32783	32668	32843	32755	32749	32783	32619	
2710	0	32732	32859	32657	32757	32831	32735	32843	32775	
2711	0	32758	32797	32639	32801	32859	32796	32790	32709	
2712	0	32727	32559	32485	32661	32852	32771	32875	32659	
2713	0	32801	32831	32679	32663	32724	32719	32775	32711	
2714	0	32740	32718	32572	32743	32766	32751	32751	32719	
2715	0	32713	32638	32642	32722	32807	32769	32821	32669	
2716	0	32827	32861	32598	32727	32829	32799	32775	32694	
2717	0	32821	32775	32713	32647	32787	32743	32803	32685	
2718	0	32822	32671	32581	32699	32687	32775	32851	32685	
2719	0	32859	32867	32733	32639	32767	32801	32757	32711	
2720	0	32833	32636	32503	32694	32772	32796	32703	32621	
2721	0	32809	32871	32655	32743	32766	32705	32755	32703	
2722	0	32827	32823	32633	32729	32819	32695	32749	32535	
2723	0	32790	32609	32611	32771	32770	32711	32713	32683	
2724	0	32799	32797	32689	32783	32726	32742	32774	32647	
2725	0	32805	32727	32695	32871	32775	32799	32757	32658	
2726	0	32791	32647	32671	32875	32767	32787	32826	32590	
2727	0	32799	32751	32690	32725	32859	32759	32805	32734	
2728	0	32740	32593	32603	32788	32671	32767	32749	32731	
2729	0	32759	32871	32623	32690	32747	32727	32711	32699	
2730	0	32755	32799	32759	32759	32726	32738	32709	32755	
2731	0	32704	32799	32607	32647	32847	32727	32762	32577	
2732	0	32713	32751	32595	32815	32894	32759	32759	32731	
2733	0	32722	32539	32615	32785	32883	32765	32765	32597	
2734	0	32751	32819	32420	32821	32867	32753	32743	32699	
2735	0	32798	32766	32588	32773	32772	32743	32743	32775	
2736	0	32757	32803	32703	32715	32767	32643	32708	32647	
2737	0	32775	32757	32615	32695	32827	32703	32771	32749	
2738	0	32746	32626	32621	32647	32807	32733	32719	32559	
2739	0	32735	32845	32533	32740	32859	32734	32775	32613	
2740	0	32712	32647	32729	32703	32775	32692	32796	32503	
2741	0	32710	32933	32637	32783	32682	32706	32806	32716	
2742	0	32730	32863	32443	32647	32695	32628	32859	32607	
2743	0	32707	32723	32689	32683	32765	32585	32839	32675	
2744	0	32726	32823	32662	32653	32733	32645	32788	32675	
2745	0	32749	32662	32663	32790	32839	32685	32767	32599	
2746	0	32717	32823	32549	32716	32694	32647	32743	32739	
2747	0	32759	32804	32717	32699	32620	32623	32751	32631	
2748	0	32760	32598	32647	32734	32679	32773	32775	32679	
2749	0	32749	32834	32524	32747	32783	32767	32782	32742	
2750	0	32754	32723	32553	32823	32695	32755	32751	32687	
2751	0	32750	32666	32699	32773	32723	32703	32737	32621	
2752	0	32751	32839	32703	32643	32735	32757	32727	32647	
2753	0	32770	32790	32604	32717	32783	32811	32703	32703	
2754	0	32781	32838	32639	32679	32742	32711	32795	32669	
2755	0	32764	32743	32815	32715	32767	32703	32837	32636	
2756	0	32739	32791	32727	32755	32723	32743	32812	32775	
2757	0	32647	32730	32758	32695	32807	32743	32711	32640	
2758	0	32738	32526	32453	32701	32819	32734	32719	32839	
2759	0	32676	32874	32685	32811	32769	32775	32735	32775	
2760	0	32754	32743	32676	32583	32823	32772	32756	32726	
2761	0	32787	32587	32740	32641	32846	32731	32764	32732	
2762	0	32749	32911	32598	32714	32775	32703	32759	32663	
2763	0	32736	32791	32629	32734	32731	32693	32767	32775	
2764	0	32748	32677	32507	32802	32805	32799	32794	32670	
2765	0	32711	32911	32639	32749	32887	32669	32809	32759	
2766	0	32783	32813	32676	32903	32767	32679	32821	32628	
2767	0	32742	32886	32559	32885	32751	32786	32743	32715	
2768	0	32773	32783	32443	32889	32767	32855	32711	32755	
2769	0	32756	32660	32679	32833	32807	32867	32743	32751	
2770	0	32753	32884	32655	32871	32823	32811	32734	32690	
2771	0	32770	32799	32590	32823	32795	32749	32729	32775	
2772	0	32786	32671	32725	32799	32775	32681	32764	32671	
2773	0	32765	32743	32562	32588	32818	32717	32827	32681	
2774	0	32762	32673	32599	32738	32786	32663	32739	32535	
2775	0	32768	32868	32801	32720	32804	32580	32739	32671	
2776	0	32751	32795	32630	32613	32647	32610	32791	32493	
2777	0	32743	32615	32623	32675	32605	32577	32699	32701	
2778	0	32810	32855	32474	32735	32706	32703	32745	32530	
2779	0	32770	32814	32687	32730	32799	32669	32775	32647	
2780	0	32775	32791	32719	32775	32749	32631	32812	32639	
2781	0	32789	32743	32635	32647	32615	32671	32795	32663	
2782	0	32782	32571	32455	32743	32671	32739	32764	32612	
2783	0	32738	32775	32557	32695	32803	32669	32839	32693	
2784	0	32762	32557	32639	32783	32807	32655	32806	32551	
2785	0	32732	32775	32719	32722	32723	32665	32805	32599	
2786	0	32757	32771	32535	32615	32671	32727	32804	32455	
2787	0	32750	32647	32765	32743	32835	32794	32733	32626	
2788	0	32709	32847	32670	32700	32789	32771	32791	32453	
2789	0	32766	32794	32647	32753	32731	32807	32695	32626	
2790	0	32694	32823	32509	32815	32684	32839	32701	32494	
2791	0	32759	32852	32742	32759	32850	32813	32702	32587	
2792	0	32701	32631	32505	32758	32815	32771	32715	32487	
2793	0	32722	32866	32659	32847	32870	32769	32681	32629	
2794	0	32747	32655	32548	32783	32823	32773	32685	32647	
2795	0	32732	32845	32695	32809	32839	32719	32706	32683	
2796	0	32773	32823	32647	32647	32854	32767	32719	32597	
2797	0	32775	32631	32677	32838	32828	32729	32733	32751	
2798	0	32791	32758	32711	32883	32795	32763	32706	32581	
2799	0	32716	32549	32743	32743	32852	32722	32791	32771	
2800	0	32809	32763	32694	32799	32799	32626	32755	32751	
2801	0	32695	32583	32727	32647	32863	32663	32693	32799	
2802	0	32762	32804	32581	32771	32751	32634	32705	32807	
2803	0	32709	32771	32813	32829	32827	32663	32749	32855	
2804	0	32769	32823	32719	32851	32733	32695	32685	32829	
2805	0	32721	32735	32599	32833	32695	32703	32775	32527	
2806	0	32719	32798	32731	32807	32791	32690	32839	32743	
2807	0	32801	32524	32683	32673	32797	32723	32747	32733	
2808	0	32761	32845	32548	32823	32818	32732	32775	32639	
2809	0	32733	32775	32639	32821	32834	32751	32791	32729	
2810	0	32751	32711	32667	32705	32718	32759	32731	32615	
2811	0	32775	32815	32519	32799	32771	32706	32802	32694	
2812	0	32813	32639	32731	32740	32719	32659	32766	32551	
2813	0	32798	32939	32643	32797	32807	32687	32791	32604	
2814	0	32780	32775	32725	32805	32701	32711	32775	32575	
2815	0	32839	32691	32455	32711	32759	32695	32775	32687	
2816	0	32823	32859	32703	32805	32789	32727	32747	32559	
2817	0	32775	32615	32603	32637	32775	32733	32791	32695	
2818	0	32743	32877	32634	32807	32685	32787	32771	32805	
2819	0	32767	32822	32599	32759	32698	32773	32727	32831	
2820	0	32742	32710	32762	32811	32813	32715	32757	32784	
2821	0	32743	32682	32595	32791	32769	32733	32855	32669	
2822	0	32767	32807	32787	32709	32717	32717	32807	32809	
2823	0	32767	32630	32675	32615	32751	32695	32805	32725	
2824	0	32800	32827	32717	32711	32795	32669	32819	32667	
2825	0	32756	32786	32710	32732	32871	32740	32831	32529	
2826	0	32720	32754	32535	32806	32742	32652	32813	32686	
2827	0	32721	32839	32638	32781	32797	32579	32749	32559	
2828	0	32704	32631	32604	32687	32786	32583	32791	32694	
2829	0	32783	32903	32571	32695	32823	32594	32717	32595	
2830	0	32756	32795	32507	32647	32710	32643	32647	32759	
2831	0	32758	32577	32623	32797	32782	32748	32659	32723	
2832	0	32719	32855	32759	32855	32735	32719	32679	32642	
2833	0	32774	32829	32541	32787	32711	32775	32723	32740	
2834	0	32796	32610	32703	32773	32843	32787	32718	32543	
2835	0	32729	32807	32630	32789	32814	32775	32721	32685	
2836	0	32781	32771	32509	32903	32741	32813	32711	32615	
2837	0	32814	32767	32683	32827	32687	32838	32763	32796	
2838	0	32743	32834	32631	32665	32807	32783	32764	32645	
2839	0	32765	32767	32660	32706	32819	32719	32794	32679	
2840	0	32850	32595	32530	32615	32733	32742	32771	32636	
2841	0	32780	32891	32811	32647	32673	32799	32735	32695	
2842	0	32829	32791	32772	32707	32757	32719	32797	32615	
2843	0	32817	32583	32690	32727	32745	32766	32740	32619	
2844	0	32793	32774	32561	32717	32731	32799	32728	32527	
2845	0	32764	32690	32684	32703	32749	32775	32725	32707	
2846	0	32703	32807	32578	32757	32771	32845	32724	32570	
2847	0	32805	32762	32617	32583	32735	32799	32795	32739	
2848	0	32741	32628	32475	32751	32809	32741	32763	32642	
2849	0	32779	32831	32682	32749	32759	32749	32771	32686	
2850	0	32801	32769	32647	32759	32825	32723	32815	32542	
2851	0	32716	32598	32483	32785	32703	32723	32807	32645	
2852	0	32761	32794	32692	32785	32775	32822	32797	32557	
2853	0	32742	32587	32647	32879	32795	32711	32743	32727	
2854	0	32724	32861	32679	32809	32763	32751	32738	32730	
2855	0	32769	32788	32579	32823	32792	32759	32773	32775	
2856	0	32781	32693	32734	32767	32775	32751	32749	32695	
2857	0	32762	32793	32711	32820	32766	32751	32727	32583	
2858	0	32759	32615	32660	32758	32709	32711	32759	32647	
2859	0	32827	32916	32627	32757	32767	32679	32786	32535	
2860	0	32775	32795	32619	32706	32769	32743	32807	32703	
2861	0	32784	32842	32751	32795	32790	32748	32813	32727	
2862	0	32847	32868	32647	32699	32727	32660	32787	32571	
2863	0	32744	32639	32663	32735	32727	32687	32727	32751	
2864	0	32720	32916	32444	32677	32863	32663	32739	32583	
2865	0	32738	32775	32663	32775	32675	32660	32667	32671	
2866	0	32799	32695	32626	32775	32783	32602	32699	32549	
2867	0	32794	32819	32643	32765	32837	32694	32749	32715	
2868	0	32711	32817	32595	32775	32852	32610	32769	32567	
2869	0	32700	32805	32557	32694	32887	32662	32809	32698	
2870	0	32700	32815	32679	32755	32806	32602	32843	32658	
2871	0	32692	32571	32593	32647	32727	32662	32858	32647	
2872	0	32771	32914	32707	32783	32771	32597	32871	32684	
2873	0	32742	32783	32543	32667	32763	32543	32830	32551	
2874	0	32817	32847	32487	32834	32807	32583	32805	32720	
2875	0	32801	32743	32679	32692	32862	32658	32730	32617	
2876	0	32808	32655	32647	32738	32755	32637	32759	32683	
2877	0	32796	32845	32549	32742	32647	32636	32764	32647	
2878	0	32749	32738	32711	32763	32845	32663	32751	32711	
2879	0	32775	32689	32589	32674	32835	32631	32775	32663	
2880	0	32745	32839	32675	32763	32871	32614	32762	32743	
2881	0	32809	32787	32575	32775	32691	32621	32826	32713	
2882	0	32823	32737	32743	32803	32743	32621	32821	32719	
